date,timestamp,open,high,low,close,volume,return
2024-04-06 12:00:00,1712404800,175.79,179.0,173.83,177.53,134874.33727298,0.0100130852819024
2024-04-06 18:00:00,1712426400,177.54,179.87,176.77,178.73,184912.18032179,0.0067594209429391
2024-04-07 00:00:00,1712448000,178.71,182.73,177.34,181.1,236606.01749745,0.0132602249202709
2024-04-07 06:00:00,1712469600,181.09,181.18,178.7,180.75,118413.72308146,-0.0019326339039204
2024-04-07 12:00:00,1712491200,180.73,182.62,179.54,180.06,164996.79946585,-0.003817427385892
2024-04-07 18:00:00,1712512800,180.06,180.15,176.84,179.53,161031.11672391,-0.0029434632900144
2024-04-08 00:00:00,1712534400,179.52,179.54,175.27,177.13,168807.63852512,-0.0133682392914833
2024-04-08 06:00:00,1712556000,177.13,184.63,176.25,182.62,231642.96746075,0.0309941850618189
2024-04-08 12:00:00,1712577600,182.63,183.49,179.31,180.47,314695.70704025,-0.011773080714051
2024-04-08 18:00:00,1712599200,180.47,181.45,178.54,180.66,208924.97559601,0.0010528065606472
2024-04-09 00:00:00,1712620800,180.65,180.9,176.71,178.24,195075.93843779,-0.0133953282408944
2024-04-09 06:00:00,1712642400,178.24,178.47,173.51,176.19,133580.00098839,-0.0115013464991023
2024-04-09 12:00:00,1712664000,176.19,177.6,168.89,175.48,437001.02810881,-0.0040297406209206
2024-04-09 18:00:00,1712685600,175.49,175.99,172.1,172.31,186916.69061175,-0.0180647367221334
2024-04-10 00:00:00,1712707200,172.27,173.0,169.22,171.57,168078.21160697,-0.0042945853403749
2024-04-10 06:00:00,1712728800,171.56,173.6,168.33,170.16,122454.09190752,-0.0082182199685258
2024-04-10 12:00:00,1712750400,170.17,173.17,162.27,171.04,433490.24025471,0.005171603196991
2024-04-10 18:00:00,1712772000,171.05,175.52,167.74,173.34,298083.80580534,0.0134471468662302
2024-04-11 00:00:00,1712793600,173.33,174.0,171.1,173.79,126915.67248003,0.002596053997923
2024-04-11 06:00:00,1712815200,173.79,175.96,170.13,170.48,126129.30215581,-0.0190459750273318
2024-04-11 12:00:00,1712836800,170.48,175.57,170.04,174.75,222392.13334348,0.0250469263256687
2024-04-11 18:00:00,1712858400,174.74,176.34,171.92,172.35,178211.63313952,-0.0137339055793991
2024-04-12 00:00:00,1712880000,172.34,175.72,172.3,175.69,106560.7693751,0.0193791702930083
2024-04-12 06:00:00,1712901600,175.7,175.99,171.28,172.61,75806.95189903,-0.0175308782514655
2024-04-12 12:00:00,1712923200,172.61,172.65,159.29,163.42,352037.04350756,-0.0532414112739704
2024-04-12 18:00:00,1712944800,163.38,163.59,143.0,153.24,966497.96288871,-0.0622934769306081
2024-04-13 00:00:00,1712966400,153.22,154.99,145.55,152.65,428209.98163605,-0.0038501696684939
2024-04-13 06:00:00,1712988000,152.64,153.88,149.54,151.27,152604.22099371,-0.0090402882410742
2024-04-13 12:00:00,1713009600,151.24,153.04,136.91,139.47,581856.294335,-0.0780062140543399
2024-04-13 18:00:00,1713031200,139.45,144.43,121.88,138.48,1946688.55707892,-0.00709830070983
2024-04-14 00:00:00,1713052800,138.59,143.58,130.0,142.57,737648.5369546,0.0295349508954361
2024-04-14 06:00:00,1713074400,142.61,145.62,138.34,138.96,293053.71810831,-0.0253208949989477
2024-04-14 12:00:00,1713096000,138.91,143.45,133.54,137.79,470186.75968371,-0.0084196891191711
2024-04-14 18:00:00,1713117600,137.81,152.95,137.35,151.44,609227.51292626,0.0990637927280644
2024-04-15 00:00:00,1713139200,151.42,152.1,146.22,151.92,222389.50194598,0.0031695721077653
2024-04-15 06:00:00,1713160800,151.9,156.27,151.0,151.12,284928.0273902,-0.0052659294365454
2024-04-15 12:00:00,1713182400,151.1,152.47,137.65,139.55,651506.02436353,-0.0765616728427739
2024-04-15 18:00:00,1713204000,139.54,140.26,133.7,138.56,392762.05251112,-0.0070942314582587
2024-04-16 00:00:00,1713225600,138.56,140.69,130.5,133.84,282969.99994784,-0.0340646651270207
2024-04-16 06:00:00,1713247200,133.84,138.97,130.0,136.21,220604.25097998,0.0177077106993426
2024-04-16 12:00:00,1713268800,136.22,136.22,126.51,132.31,753896.95824266,-0.0286322590118199
2024-04-16 18:00:00,1713290400,132.3,138.06,131.59,136.26,301753.8241041,0.0298541304512129
2024-04-17 00:00:00,1713312000,136.28,142.77,134.95,139.57,249024.2935526,0.0242917950976075
2024-04-17 06:00:00,1713333600,139.55,141.13,134.11,134.38,153918.92965197,-0.0371856416135272
2024-04-17 12:00:00,1713355200,134.38,135.09,126.68,132.52,740989.27064563,-0.0138413454383091
2024-04-17 18:00:00,1713376800,132.53,137.91,131.62,131.84,472722.40717692,-0.0051313009357079
2024-04-18 00:00:00,1713398400,131.83,136.79,129.7,133.13,248524.11290563,0.0097845873786406
2024-04-18 06:00:00,1713420000,133.15,137.0,127.7,135.84,243625.69510635,0.0203560429655225
2024-04-18 12:00:00,1713441600,135.76,141.68,132.0,136.96,419578.07436937,0.0082449941107185
2024-04-18 18:00:00,1713463200,136.98,143.94,135.69,142.14,242194.90324921,0.0378212616822428
2024-04-19 00:00:00,1713484800,142.14,142.14,128.47,139.08,867849.4697177,-0.0215280709159981
2024-04-19 06:00:00,1713506400,139.02,146.89,137.63,144.56,373104.78748647,0.0394017831463904
2024-04-19 12:00:00,1713528000,144.56,147.63,141.74,146.49,402540.78952811,0.0133508577753183
2024-04-19 18:00:00,1713549600,146.48,146.62,139.85,142.56,358920.78666053,-0.0268277698136392
2024-04-20 00:00:00,1713571200,142.54,145.07,139.7,143.69,159954.36111645,0.0079264870931536
2024-04-20 06:00:00,1713592800,143.76,145.0,140.14,141.6,77634.80857758,-0.0145452014753985
2024-04-20 12:00:00,1713614400,141.6,151.0,141.0,150.7,274278.55645275,0.0642655367231637
2024-04-20 18:00:00,1713636000,150.7,152.48,149.16,151.33,203626.68250321,0.004180491041805
2024-04-21 00:00:00,1713657600,151.28,153.59,148.16,150.48,178419.10427317,-0.0056168638075729
2024-04-21 06:00:00,1713679200,150.48,152.73,149.64,151.52,71812.38411573,0.0069112174375334
2024-04-21 12:00:00,1713700800,151.53,151.8,146.8,149.01,174971.68225122,-0.0165654699049632
2024-04-21 18:00:00,1713722400,148.99,150.91,147.52,148.82,142043.65063666,-0.0012750822092476
2024-04-22 00:00:00,1713744000,148.81,153.32,146.7,153.26,294414.31873501,0.0298346996371454
2024-04-22 06:00:00,1713765600,153.28,156.71,152.39,153.35,155407.76115051,0.0005872373743964
2024-04-22 12:00:00,1713787200,153.34,156.2,151.66,155.05,251677.95130634,0.0110857515487448
2024-04-22 18:00:00,1713808800,155.07,158.5,153.44,157.02,208274.3150115,0.0127055788455336
2024-04-23 00:00:00,1713830400,157.02,159.4,154.27,155.81,169602.25215596,-0.007706024710228
2024-04-23 06:00:00,1713852000,155.8,156.0,153.15,154.14,98894.34897744,-0.0107181824016431
2024-04-23 12:00:00,1713873600,154.14,160.0,153.68,159.26,295400.18355085,0.0332165563773194
2024-04-23 18:00:00,1713895200,159.29,159.75,154.53,154.69,246932.58430202,-0.0286952153710912
2024-04-24 00:00:00,1713916800,154.69,159.78,154.42,158.03,261488.48159674,0.0215915702372486
2024-04-24 06:00:00,1713938400,158.02,159.38,156.5,159.37,102954.97663755,0.0084794026450674
2024-04-24 12:00:00,1713960000,159.33,159.64,150.56,152.25,398525.02336024,-0.044675911401142
2024-04-24 18:00:00,1713981600,152.25,152.25,145.25,147.71,361574.24281238,-0.0298193760262724
2024-04-25 00:00:00,1714003200,147.71,149.49,144.75,147.83,182293.88274274,0.0008124026809288
2024-04-25 06:00:00,1714024800,147.81,148.52,143.13,144.79,172590.68127913,-0.0205641615369006
2024-04-25 12:00:00,1714046400,144.78,149.3,142.04,148.41,384279.0405271,0.02500172663858
2024-04-25 18:00:00,1714068000,148.41,148.92,144.68,144.83,236857.49101401,-0.024122363722121
2024-04-26 00:00:00,1714089600,144.84,145.12,141.41,144.76,156203.69088358,-0.0004833252779121
2024-04-26 06:00:00,1714111200,144.71,144.85,142.23,143.16,70380.65594963,-0.0110527770102237
2024-04-26 12:00:00,1714132800,143.11,146.11,141.11,143.33,227320.97043397,0.0011874825370217
2024-04-26 18:00:00,1714154400,143.34,144.23,138.73,139.22,159668.00746286,-0.0286750854671039
2024-04-27 00:00:00,1714176000,139.19,140.17,133.0,136.16,267602.40058125,-0.0219796006320931
2024-04-27 06:00:00,1714197600,136.17,136.9,135.19,135.83,81045.10043458,-0.0024236192714451
2024-04-27 12:00:00,1714219200,135.82,142.16,135.61,141.6,172631.88475199,0.0424795700507987
2024-04-27 18:00:00,1714240800,141.56,142.97,139.39,141.22,167987.08963303,-0.002683615819209
2024-04-28 00:00:00,1714262400,141.24,144.6,140.71,143.43,139604.20501629,0.015649341453052
2024-04-28 06:00:00,1714284000,143.44,144.3,140.85,141.17,92342.37551516,-0.0157568151711637
2024-04-28 12:00:00,1714305600,141.15,143.0,141.08,142.94,67529.30037499,0.0125380746617553
2024-04-28 18:00:00,1714327200,142.95,143.91,137.02,137.98,187206.21715939,-0.0346998740730376
2024-04-29 00:00:00,1714348800,137.98,138.9,134.23,136.72,174223.11455986,-0.0091317582258297
2024-04-29 06:00:00,1714370400,136.73,136.76,133.63,134.67,142386.98054472,-0.0149941486249269
2024-04-29 12:00:00,1714392000,134.57,137.53,133.37,135.08,241979.3687088,0.0030444790970522
2024-04-29 18:00:00,1714413600,135.06,138.68,133.52,137.73,236601.28647886,0.0196180041456912
2024-04-30 00:00:00,1714435200,137.73,139.74,134.64,135.3,203614.20103109,-0.0176432149858417
2024-04-30 06:00:00,1714456800,135.31,136.3,128.24,128.72,320519.2914364,-0.0486326681448633
2024-04-30 12:00:00,1714478400,128.71,130.31,122.6,124.54,572786.82221406,-0.0324735860783094
2024-04-30 18:00:00,1714500000,124.52,128.7,121.0,126.66,410657.07673348,0.0170226433274449
2024-05-01 00:00:00,1714521600,126.63,127.39,123.39,125.03,209334.52370893,-0.0128690983735986
2024-05-01 06:00:00,1714543200,125.06,125.26,118.68,122.91,376434.0752258,-0.0169559305766616
2024-05-01 12:00:00,1714564800,122.89,127.54,121.36,126.63,464350.11211309,0.0302660483280448
2024-05-01 18:00:00,1714586400,126.62,135.86,126.39,134.46,594025.90326493,0.0618336886993604
2024-05-02 00:00:00,1714608000,134.45,134.89,128.16,129.49,222050.19903561,-0.0369626654767216
2024-05-02 06:00:00,1714629600,129.52,140.0,129.26,138.75,312114.81119677,0.0715113136149507
2024-05-02 12:00:00,1714651200,138.75,140.43,135.04,139.11,339007.30293796,0.0025945945945946
2024-05-02 18:00:00,1714672800,139.12,141.0,135.61,137.57,217507.40515332,-0.0110703759614695
2024-05-03 00:00:00,1714694400,137.57,141.76,136.61,139.25,174197.75847321,0.0122119648179108
2024-05-03 06:00:00,1714716000,139.21,139.52,132.1,136.87,202129.43771365,-0.0170915619389586
2024-05-03 12:00:00,1714737600,136.86,144.0,136.45,142.22,436618.6568039,0.0390881858698033
2024-05-03 18:00:00,1714759200,142.22,145.03,141.16,143.73,200180.56773298,0.0106173533961466
2024-05-04 00:00:00,1714780800,143.75,146.4,142.25,145.16,155994.69823849,0.0099492103249148
2024-05-04 06:00:00,1714802400,145.16,149.11,143.77,146.58,130491.73433384,0.0097823091760815
2024-05-04 12:00:00,1714824000,146.56,148.34,145.28,146.35,133055.43893871,-0.0015691090189658
2024-05-04 18:00:00,1714845600,146.35,148.0,145.81,146.06,109211.93257131,-0.0019815510761871
2024-05-05 00:00:00,1714867200,146.07,147.3,143.0,144.51,193441.30453372,-0.0106120772285362
2024-05-05 06:00:00,1714888800,144.48,146.7,144.2,146.64,43936.06921064,0.0147394643969274
2024-05-05 12:00:00,1714910400,146.65,148.0,145.33,146.79,109197.2202166,0.0010229132569559
2024-05-05 18:00:00,1714932000,146.77,146.78,144.68,145.74,114832.9193942,-0.0071530758226036
2024-05-06 00:00:00,1714953600,145.74,148.96,145.44,148.76,131718.09630501,0.0207218334019485
2024-05-06 06:00:00,1714975200,148.76,157.03,147.64,154.06,280925.97116498,0.0356278569507932
2024-05-06 12:00:00,1714996800,154.06,156.29,149.74,151.57,398598.89494571,-0.0161625340776321
2024-05-06 18:00:00,1715018400,151.58,155.98,151.0,152.83,190648.58311068,0.0083129906973675
2024-05-07 00:00:00,1715040000,152.85,158.0,151.83,154.96,223782.90741261,0.0139370542432768
2024-05-07 06:00:00,1715061600,154.95,159.18,153.16,154.98,155155.25187502,0.000129065565307
2024-05-07 12:00:00,1715083200,154.95,157.0,152.18,153.31,219345.19770539,-0.0107755839463156
2024-05-07 18:00:00,1715104800,153.3,153.35,148.0,148.05,239838.00675887,-0.0343095688474331
2024-05-08 00:00:00,1715126400,148.04,149.95,146.35,147.22,192031.09706253,-0.0056062141168524
2024-05-08 06:00:00,1715148000,147.2,148.33,144.8,145.32,154703.8162776,-0.0129058551827198
2024-05-08 12:00:00,1715169600,145.35,148.85,144.37,146.52,231317.33175121,0.0082576383154417
2024-05-08 18:00:00,1715191200,146.54,149.06,140.0,142.13,321483.68841824,-0.02996177996178
2024-05-09 00:00:00,1715212800,142.14,144.91,141.9,144.46,226983.48008556,0.0163934426229508
2024-05-09 06:00:00,1715234400,144.45,145.74,140.53,142.75,106217.55223455,-0.0118371867645022
2024-05-09 12:00:00,1715256000,142.75,148.65,141.55,146.56,298662.44582744,0.0266900175131348
2024-05-09 18:00:00,1715277600,146.56,153.37,146.36,152.54,286916.56255169,0.0408024017467247
2024-05-10 00:00:00,1715299200,152.55,154.66,151.33,153.22,152155.5860472,0.0044578471220664
2024-05-10 06:00:00,1715320800,153.24,155.74,152.96,154.97,114488.18756024,0.0114214854457641
2024-05-10 12:00:00,1715342400,155.0,155.4,145.24,146.57,688564.65888882,-0.0542040394915145
2024-05-10 18:00:00,1715364000,146.54,148.57,144.41,146.01,262450.02871677,-0.0038207000068226
2024-05-11 00:00:00,1715385600,146.01,147.66,143.29,145.42,301626.65747629,-0.0040408191219779
2024-05-11 06:00:00,1715407200,145.39,146.42,143.05,144.18,89809.57009028,-0.0085270251684773
2024-05-11 12:00:00,1715428800,144.17,146.95,143.81,145.71,105305.08045415,0.0106117353308363
2024-05-11 18:00:00,1715450400,145.71,146.69,145.02,145.37,78009.55719052,-0.0023334019628028
2024-05-12 00:00:00,1715472000,145.37,147.49,145.19,147.46,65272.64479816,0.0143771066932654
2024-05-12 06:00:00,1715493600,147.46,147.69,143.65,144.96,149277.45512882,-0.0169537501695374
2024-05-12 12:00:00,1715515200,144.97,146.33,144.0,145.28,70118.67111002,0.0022075055187638
2024-05-12 18:00:00,1715536800,145.25,145.69,142.57,143.35,84500.60136876,-0.013284691629956
2024-05-13 00:00:00,1715558400,143.36,145.85,137.82,138.2,255986.46195557,-0.035926055109871
2024-05-13 06:00:00,1715580000,138.23,147.34,138.08,145.56,212382.00946266,
2024-05-13 12:00:00,1715601600,145.57,150.8,144.74,147.46,337153.36743987,0.0130530365485024
2024-05-13 18:00:00,1715623200,147.45,149.74,145.8,147.49,264798.04919748,0.0002034450020345
2024-05-14 00:00:00,1715644800,147.5,151.5,145.65,148.5,320644.12553519,0.0068479218930095
2024-05-14 06:00:00,1715666400,148.5,148.55,143.65,146.49,96678.92940945,-0.0135353535353535
2024-05-14 12:00:00,1715688000,146.49,148.33,141.75,142.76,270753.67132962,-0.0254624889070927
2024-05-14 18:00:00,1715709600,142.75,144.57,141.86,141.96,131762.77367434,-0.0056038105912018
2024-05-15 00:00:00,1715731200,141.98,144.5,141.22,144.02,120546.09071705,0.0145111298957452
2024-05-15 06:00:00,1715752800,144.05,146.04,143.1,144.21,133489.41590334,0.0013192612137202
2024-05-15 12:00:00,1715774400,144.22,154.55,143.67,153.83,699028.31047658,0.0667082726579293
2024-05-15 18:00:00,1715796000,153.85,158.86,152.59,158.6,368949.79336983,0.0310082558668658
2024-05-16 00:00:00,1715817600,158.6,163.87,158.22,161.72,369497.03704598,0.0196721311475409
2024-05-16 06:00:00,1715839200,161.72,164.75,161.33,163.77,162957.2477212,0.0126762305218897
2024-05-16 12:00:00,1715860800,163.73,163.82,156.7,159.41,495058.54283799,-0.0266227025706784
2024-05-16 18:00:00,1715882400,159.41,160.36,157.5,159.37,139909.8361434,-0.0002509252869957
2024-05-17 00:00:00,1715904000,159.37,163.9,159.34,163.51,171070.63249005,0.0259772855618998
2024-05-17 06:00:00,1715925600,163.54,170.0,162.54,167.46,225123.28900761,0.0241575438811083
2024-05-17 12:00:00,1715947200,167.48,172.08,165.86,167.4,315744.18371664,-0.0003582945180938
2024-05-17 18:00:00,1715968800,167.4,169.89,166.31,169.48,183825.25634731,0.0124253285543607
2024-05-18 00:00:00,1715990400,169.51,174.49,168.7,172.82,163365.11856931,0.0197073400991267
2024-05-18 06:00:00,1716012000,172.84,175.99,172.09,174.42,137457.87853471,0.0092581877097557
2024-05-18 12:00:00,1716033600,174.42,174.71,169.79,171.47,222677.22318175,-0.016913198027749
2024-05-18 18:00:00,1716055200,171.47,173.72,171.38,172.46,112192.68648776,0.0057736047121945
2024-05-19 00:00:00,1716076800,172.45,175.51,172.02,174.03,109979.15451338,0.009103560245854
2024-05-19 06:00:00,1716098400,174.05,174.52,170.88,171.81,88737.5685454,-0.0127564213066712
2024-05-19 12:00:00,1716120000,171.81,171.88,166.01,170.11,188273.99779961,-0.0098946510680402
2024-05-19 18:00:00,1716141600,170.12,171.65,168.32,169.92,110672.41670031,-0.0011169243430723
2024-05-20 00:00:00,1716163200,169.92,178.5,167.7,178.23,189436.51349182,0.0489053672316384
2024-05-20 06:00:00,1716184800,178.23,179.3,175.19,177.72,132900.74356888,-0.0028614711328058
2024-05-20 12:00:00,1716206400,177.72,181.72,175.26,181.57,247992.62683036,0.0216632905694349
2024-05-20 18:00:00,1716228000,181.56,188.41,179.5,186.74,603982.80850972,0.0284738668282205
2024-05-21 00:00:00,1716249600,186.71,188.9,181.36,182.06,256748.98312413,-0.0250615829495555
2024-05-21 06:00:00,1716271200,182.07,183.76,180.27,180.35,177307.27156495,-0.0093925079644073
2024-05-21 12:00:00,1716292800,180.37,181.21,175.89,177.47,502130.96030995,-0.0159689492653174
2024-05-21 18:00:00,1716314400,177.47,178.57,174.26,178.12,310161.74985753,0.003662590860427
2024-05-22 00:00:00,1716336000,178.12,181.56,175.0,181.41,248157.79315167,0.0184706939142151
2024-05-22 06:00:00,1716357600,181.41,182.83,178.05,178.05,178497.20612267,-0.0185215809492309
2024-05-22 12:00:00,1716379200,178.06,183.46,176.22,179.73,387176.74438709,0.0094355518112887
2024-05-22 18:00:00,1716400800,179.74,180.7,176.16,176.84,381190.31144625,-0.0160796750681577
2024-05-23 00:00:00,1716422400,176.85,179.21,175.54,177.29,362577.77730647,0.0025446731508707
2024-05-23 06:00:00,1716444000,177.22,177.9,169.01,175.6,319707.90214584,-0.0095324045349427
2024-05-23 12:00:00,1716465600,175.58,176.91,168.99,171.99,480329.96192354,-0.0205580865603643
2024-05-23 18:00:00,1716487200,171.99,180.96,165.61,176.11,619601.51291667,0.0239548810977383
2024-05-24 00:00:00,1716508800,176.07,176.07,166.03,167.32,272752.00554802,-0.0499119868264154
2024-05-24 06:00:00,1716530400,167.29,168.02,162.45,166.26,200080.40612554,-0.0063351661486971
2024-05-24 12:00:00,1716552000,166.2,169.01,164.62,168.57,481327.23665969,0.0138939011187297
2024-05-24 18:00:00,1716573600,168.56,170.29,166.65,167.68,269153.03906598,-0.0052797057602181
2024-05-25 00:00:00,1716595200,167.68,170.11,165.89,169.46,91989.32762347,0.010615458015267
2024-05-25 06:00:00,1716616800,169.45,170.49,168.07,168.57,75944.46316284,-0.0052519768676975
2024-05-25 12:00:00,1716638400,168.58,168.86,166.59,166.7,142898.34468864,-0.0110933143501216
2024-05-25 18:00:00,1716660000,166.71,168.62,166.35,168.33,107577.5680809,0.0097780443911219
2024-05-26 00:00:00,1716681600,168.33,168.39,164.72,166.63,189794.85901039,-0.0100992098853444
2024-05-26 06:00:00,1716703200,166.63,166.89,162.18,163.88,237876.01180479,-0.0165036307987757
2024-05-26 12:00:00,1716724800,163.87,165.67,161.5,161.91,350500.05059925,-0.0120209909690016
2024-05-26 18:00:00,1716746400,161.92,164.05,160.36,163.24,236825.93765682,0.0082144401210548
2024-05-27 00:00:00,1716768000,163.25,166.32,163.17,164.6,175660.03400405,0.0083312913501591
2024-05-27 06:00:00,1716789600,164.61,167.94,163.95,167.64,65883.81842876,0.0184690157958686
2024-05-27 12:00:00,1716811200,167.63,172.12,166.55,171.02,176805.19157153,0.0201622524457172
2024-05-27 18:00:00,1716832800,171.02,171.55,166.52,170.02,168442.00149615,-0.0058472693252251
2024-05-28 00:00:00,1716854400,170.02,171.99,164.82,166.73,166206.17163702,-0.0193506646276909
2024-05-28 06:00:00,1716876000,166.72,170.19,165.52,169.67,78223.10196969,0.0176332993462484
