date,timestamp,open,high,low,close,volume,return
2024-04-15 18:00:00,1713204000,0.773,0.782,0.741,0.775,180269.16,0.0038860103626943
2024-04-16 00:00:00,1713225600,0.772,0.787,0.742,0.762,84415.15,-0.0167741935483871
2024-04-16 06:00:00,1713247200,0.759,0.789,0.74,0.774,134839.55,0.0157480314960629
2024-04-16 12:00:00,1713268800,0.766,0.779,0.733,0.763,159803.39,-0.0142118863049095
2024-04-16 18:00:00,1713290400,0.766,0.793,0.759,0.779,72557.82,0.020969855832241
2024-04-17 00:00:00,1713312000,0.779,0.794,0.766,0.775,39857.73,-0.0051347881899871
2024-04-17 06:00:00,1713333600,0.778,0.791,0.763,0.763,36755.92,-0.0154838709677419
2024-04-17 12:00:00,1713355200,0.767,0.782,0.735,0.77,146936.4,0.0091743119266054
2024-04-17 18:00:00,1713376800,0.77,0.798,0.769,0.778,88693.23,0.0103896103896103
2024-04-18 00:00:00,1713398400,0.774,0.802,0.755,0.78,131293.05,0.0025706940874035
2024-04-18 06:00:00,1713420000,0.78,0.798,0.757,0.791,92975.44,0.014102564102564
2024-04-18 12:00:00,1713441600,0.792,0.818,0.773,0.794,114842.81,0.0037926675094817
2024-04-18 18:00:00,1713463200,0.794,0.811,0.79,0.806,143648.51,0.0151133501259446
2024-04-19 00:00:00,1713484800,0.803,0.803,0.736,0.771,768852.37,-0.043424317617866
2024-04-19 06:00:00,1713506400,0.769,0.827,0.765,0.815,103383.43,0.0570687418936444
2024-04-19 12:00:00,1713528000,0.815,0.819,0.793,0.809,136121.1,-0.0073619631901838
2024-04-19 18:00:00,1713549600,0.806,0.812,0.783,0.797,144307.87,-0.0148331273176761
2024-04-20 00:00:00,1713571200,0.796,0.814,0.789,0.813,59766.45,0.0200752823086574
2024-04-20 06:00:00,1713592800,0.811,0.824,0.807,0.823,31645.09,0.01230012300123
2024-04-20 12:00:00,1713614400,0.821,0.86,0.82,0.86,137503.98,0.0449574726609964
2024-04-20 18:00:00,1713636000,0.86,0.873,0.854,0.865,250310.9,0.0058139534883721
2024-04-21 00:00:00,1713657600,0.863,0.873,0.853,0.865,70876.78,0.0
2024-04-21 06:00:00,1713679200,0.864,0.868,0.849,0.856,55121.39,-0.0104046242774566
2024-04-21 12:00:00,1713700800,0.855,0.858,0.828,0.841,105171.09,-0.0175233644859813
2024-04-21 18:00:00,1713722400,0.841,0.853,0.834,0.846,133948.99,0.0059453032104637
2024-04-22 00:00:00,1713744000,0.847,0.876,0.841,0.875,123152.34,0.0342789598108748
2024-04-22 06:00:00,1713765600,0.876,0.88,0.861,0.866,153050.55,-0.0102857142857143
2024-04-22 12:00:00,1713787200,0.866,0.881,0.857,0.878,117475.06,0.0138568129330254
2024-04-22 18:00:00,1713808800,0.877,0.889,0.87,0.881,109147.48,0.0034168564920273
2024-04-23 00:00:00,1713830400,0.882,0.899,0.869,0.876,78123.63,-0.0056753688989784
2024-04-23 06:00:00,1713852000,0.878,0.879,0.853,0.859,19841.47,-0.0194063926940639
2024-04-23 12:00:00,1713873600,0.859,0.879,0.853,0.866,151967.72,0.0081490104772992
2024-04-23 18:00:00,1713895200,0.869,0.869,0.846,0.853,173461.3,-0.0150115473441109
2024-04-24 00:00:00,1713916800,0.854,0.93,0.849,0.92,397346.82,0.0785463071512311
2024-04-24 06:00:00,1713938400,0.918,0.935,0.895,0.904,215822.78,-0.017391304347826
2024-04-24 12:00:00,1713960000,0.904,0.906,0.846,0.858,119721.75,-0.0508849557522124
2024-04-24 18:00:00,1713981600,0.854,0.858,0.822,0.834,75771.75,-0.027972027972028
2024-04-25 00:00:00,1714003200,0.83,0.836,0.803,0.817,89586.18,-0.0203836930455635
2024-04-25 06:00:00,1714024800,0.818,0.82,0.799,0.812,84398.23,-0.0061199510403915
2024-04-25 12:00:00,1714046400,0.81,0.844,0.798,0.841,88773.91,0.0357142857142855
2024-04-25 18:00:00,1714068000,0.834,0.846,0.828,0.83,64943.55,-0.0130796670630202
2024-04-26 00:00:00,1714089600,0.829,0.832,0.805,0.82,66293.52,-0.0120481927710843
2024-04-26 06:00:00,1714111200,0.823,0.823,0.807,0.812,70902.41,-0.0097560975609755
2024-04-26 12:00:00,1714132800,0.811,0.828,0.804,0.819,78289.59,0.0086206896551723
2024-04-26 18:00:00,1714154400,0.817,0.823,0.803,0.812,88451.76,-0.0085470085470084
2024-04-27 00:00:00,1714176000,0.81,0.814,0.778,0.808,108381.32,-0.0049261083743842
2024-04-27 06:00:00,1714197600,0.809,0.827,0.8,0.825,141948.27,0.0210396039603959
2024-04-27 12:00:00,1714219200,0.819,0.848,0.814,0.847,118127.21,0.0266666666666666
2024-04-27 18:00:00,1714240800,0.847,0.854,0.829,0.835,97149.02,-0.0141676505312868
2024-04-28 00:00:00,1714262400,0.833,0.876,0.83,0.857,148966.82,0.0263473053892215
2024-04-28 06:00:00,1714284000,0.857,0.867,0.84,0.842,101775.65,-0.0175029171528587
2024-04-28 12:00:00,1714305600,0.843,0.859,0.84,0.851,91544.27,0.0106888361045129
2024-04-28 18:00:00,1714327200,0.847,0.854,0.822,0.826,30991.58,-0.0293772032902468
2024-04-29 00:00:00,1714348800,0.825,0.833,0.805,0.812,55681.67,-0.0169491525423727
2024-04-29 06:00:00,1714370400,0.806,0.829,0.785,0.8,365932.22,-0.0147783251231526
2024-04-29 12:00:00,1714392000,0.802,0.819,0.795,0.814,170166.77,0.0174999999999998
2024-04-29 18:00:00,1714413600,0.813,0.824,0.8,0.817,127745.33,0.0036855036855036
2024-04-30 00:00:00,1714435200,0.815,0.825,0.798,0.811,86850.01,-0.0073439412484699
2024-04-30 06:00:00,1714456800,0.81,0.814,0.76,0.76,167814.32,-0.06288532675709
2024-04-30 12:00:00,1714478400,0.761,0.766,0.732,0.737,224308.08,-0.0302631578947368
2024-04-30 18:00:00,1714500000,0.737,0.769,0.731,0.764,198879.99,0.0366350067842604
2024-05-01 00:00:00,1714521600,0.762,0.764,0.741,0.744,75898.77,-0.0261780104712041
2024-05-01 06:00:00,1714543200,0.744,0.76,0.704,0.731,423096.16,-0.0174731182795698
2024-05-01 12:00:00,1714564800,0.736,0.745,0.722,0.738,137248.6,0.0095759233926129
2024-05-01 18:00:00,1714586400,0.738,0.775,0.738,0.771,198462.28,0.0447154471544715
2024-05-02 00:00:00,1714608000,0.772,0.772,0.744,0.752,85821.62,-0.0246433203631647
2024-05-02 06:00:00,1714629600,0.751,0.78,0.748,0.777,24347.64,0.0332446808510638
2024-05-02 12:00:00,1714651200,0.773,0.801,0.771,0.79,178228.47,0.0167310167310168
2024-05-02 18:00:00,1714672800,0.792,0.801,0.783,0.783,46956.63,-0.0088607594936709
2024-05-03 00:00:00,1714694400,0.783,0.8,0.779,0.782,32823.46,-0.0012771392081737
2024-05-03 06:00:00,1714716000,0.78,0.781,0.767,0.77,22296.77,-0.0153452685421995
2024-05-03 12:00:00,1714737600,0.769,0.819,0.767,0.815,331573.15,0.0584415584415582
2024-05-03 18:00:00,1714759200,0.815,0.825,0.807,0.813,303050.9,-0.0024539877300613
2024-05-04 00:00:00,1714780800,0.811,0.821,0.796,0.812,240365.65,-0.0012300123001228
2024-05-04 06:00:00,1714802400,0.81,0.824,0.806,0.813,38457.9,0.0012315270935958
2024-05-04 12:00:00,1714824000,0.814,0.821,0.805,0.813,74523.4,0.0
2024-05-04 18:00:00,1714845600,0.812,0.82,0.81,0.81,216775.66,-0.0036900369003688
2024-05-05 00:00:00,1714867200,0.811,0.815,0.793,0.796,41011.77,-0.0172839506172839
2024-05-05 06:00:00,1714888800,0.795,0.811,0.794,0.806,16038.47,0.0125628140703517
2024-05-05 12:00:00,1714910400,0.806,0.83,0.799,0.827,185958.32,0.0260545905707194
2024-05-05 18:00:00,1714932000,0.829,0.829,0.813,0.816,53061.66,-0.0133010882708585
2024-05-06 00:00:00,1714953600,0.816,0.825,0.808,0.825,125026.05,0.0110294117647058
2024-05-06 06:00:00,1714975200,0.828,0.857,0.822,0.832,238607.68,0.0084848484848485
2024-05-06 12:00:00,1714996800,0.833,0.833,0.796,0.803,74625.59,-0.0348557692307691
2024-05-06 18:00:00,1715018400,0.803,0.808,0.794,0.795,150321.23,-0.0099626400996264
2024-05-07 00:00:00,1715040000,0.796,0.809,0.786,0.79,67633.97,-0.0062893081761006
2024-05-07 06:00:00,1715061600,0.789,0.808,0.783,0.795,20590.77,0.0063291139240506
2024-05-07 12:00:00,1715083200,0.794,0.815,0.793,0.806,106602.72,0.0138364779874213
2024-05-07 18:00:00,1715104800,0.804,0.806,0.779,0.782,160758.48,-0.0297766749379653
2024-05-08 00:00:00,1715126400,0.781,0.783,0.767,0.774,74561.61,-0.0102301790281329
2024-05-08 06:00:00,1715148000,0.776,0.793,0.768,0.788,273271.88,0.0180878552971577
2024-05-08 12:00:00,1715169600,0.785,0.949,0.778,0.812,1250778.5,0.0304568527918782
2024-05-08 18:00:00,1715191200,0.811,0.826,0.789,0.811,168591.42,-0.001231527093596
2024-05-09 00:00:00,1715212800,0.81,0.822,0.789,0.807,118968.39,-0.0049321824907521
2024-05-09 06:00:00,1715234400,0.804,0.833,0.788,0.829,78565.88,0.0272614622056999
2024-05-09 12:00:00,1715256000,0.827,0.875,0.813,0.823,306565.11,-0.0072376357056694
2024-05-09 18:00:00,1715277600,0.823,0.841,0.823,0.836,166563.08,0.0157958687727826
2024-05-10 00:00:00,1715299200,0.838,0.864,0.83,0.852,198180.29,0.0191387559808613
2024-05-10 06:00:00,1715320800,0.852,0.86,0.843,0.853,50706.55,0.0011737089201877
2024-05-10 12:00:00,1715342400,0.854,0.857,0.793,0.798,224787.41,-0.0644783118405626
2024-05-10 18:00:00,1715364000,0.798,0.801,0.783,0.793,68442.07,-0.0062656641604009
2024-05-11 00:00:00,1715385600,0.79,0.796,0.781,0.79,91399.47,-0.0037831021437578
2024-05-11 06:00:00,1715407200,0.791,0.795,0.776,0.78,93077.18,-0.0126582278481012
2024-05-11 12:00:00,1715428800,0.78,0.792,0.778,0.787,50214.87,0.0089743589743589
2024-05-11 18:00:00,1715450400,0.785,0.787,0.773,0.776,34932.86,-0.013977128335451
2024-05-12 00:00:00,1715472000,0.774,0.784,0.772,0.783,21201.97,0.0090206185567009
2024-05-12 06:00:00,1715493600,0.781,0.789,0.773,0.783,55762.19,0.0
2024-05-12 12:00:00,1715515200,0.781,0.794,0.777,0.791,56233.73,0.0102171136653894
2024-05-12 18:00:00,1715536800,0.789,0.789,0.776,0.779,67146.95,-0.0151706700379267
2024-05-13 00:00:00,1715558400,0.778,0.788,0.736,0.743,356433.82,-0.0462130937098844
2024-05-13 06:00:00,1715580000,0.747,0.783,0.747,0.773,95214.89,
2024-05-13 12:00:00,1715601600,0.774,0.781,0.762,0.765,115212.59,-0.0103492884864165
2024-05-13 18:00:00,1715623200,0.762,0.764,0.754,0.756,38277.13,-0.0117647058823529
2024-05-14 00:00:00,1715644800,0.758,0.765,0.747,0.761,86912.65,0.0066137566137565
2024-05-14 06:00:00,1715666400,0.748,0.756,0.74,0.748,30546.84,-0.0170827858081471
2024-05-14 12:00:00,1715688000,0.749,0.754,0.709,0.73,580564.45,-0.0240641711229946
2024-05-14 18:00:00,1715709600,0.73,0.737,0.717,0.721,80443.59,-0.0123287671232876
2024-05-15 00:00:00,1715731200,0.721,0.737,0.716,0.732,64988.6,0.015256588072122
2024-05-15 06:00:00,1715752800,0.731,0.741,0.722,0.726,19230.17,-0.0081967213114754
2024-05-15 12:00:00,1715774400,0.726,0.791,0.725,0.788,183543.16,0.0853994490358127
2024-05-15 18:00:00,1715796000,0.789,0.81,0.782,0.801,192218.75,0.0164974619289339
2024-05-16 00:00:00,1715817600,0.801,0.818,0.797,0.807,200114.18,0.0074906367041198
2024-05-16 06:00:00,1715839200,0.807,0.821,0.807,0.817,72051.87,0.0123915737298636
2024-05-16 12:00:00,1715860800,0.818,0.818,0.79,0.804,285947.75,-0.0159118727050182
2024-05-16 18:00:00,1715882400,0.805,0.823,0.803,0.818,51839.44,0.0174129353233829
2024-05-17 00:00:00,1715904000,0.818,0.839,0.811,0.832,149481.75,0.0171149144254278
2024-05-17 06:00:00,1715925600,0.832,0.852,0.828,0.841,97182.04,0.0108173076923077
2024-05-17 12:00:00,1715947200,0.841,0.863,0.839,0.859,160403.09,0.0214030915576695
2024-05-17 18:00:00,1715968800,0.858,0.87,0.851,0.863,74915.08,0.0046565774155995
2024-05-18 00:00:00,1715990400,0.864,0.874,0.858,0.864,19856.72,0.0011587485515642
2024-05-18 06:00:00,1716012000,0.863,0.868,0.855,0.86,31769.48,-0.0046296296296296
2024-05-18 12:00:00,1716033600,0.857,0.872,0.849,0.864,42258.39,0.0046511627906977
2024-05-18 18:00:00,1716055200,0.867,0.869,0.856,0.862,39909.96,-0.0023148148148147
2024-05-19 00:00:00,1716076800,0.862,0.868,0.847,0.853,97382.98,-0.0104408352668213
2024-05-19 06:00:00,1716098400,0.851,0.854,0.834,0.841,49108.73,-0.0140679953106682
2024-05-19 12:00:00,1716120000,0.843,0.843,0.81,0.814,81827.61,-0.0321046373365041
2024-05-19 18:00:00,1716141600,0.814,0.82,0.804,0.812,27793.72,-0.0024570024570023
2024-05-20 00:00:00,1716163200,0.812,0.843,0.793,0.838,48384.23,0.0320197044334973
2024-05-20 06:00:00,1716184800,0.833,0.833,0.811,0.832,33723.15,-0.0071599045346062
2024-05-20 12:00:00,1716206400,0.832,0.882,0.822,0.857,504950.08,0.0300480769230768
2024-05-20 18:00:00,1716228000,0.855,0.91,0.849,0.907,325634.58,0.058343057176196
2024-05-21 00:00:00,1716249600,0.907,0.917,0.864,0.898,317858.19,-0.009922822491731
2024-05-21 06:00:00,1716271200,0.895,0.921,0.893,0.908,79786.57,0.0111358574610245
2024-05-21 12:00:00,1716292800,0.907,0.928,0.897,0.915,151595.1,0.0077092511013217
2024-05-21 18:00:00,1716314400,0.915,0.917,0.892,0.9,57597.95,-0.0163934426229508
2024-05-22 00:00:00,1716336000,0.9,0.907,0.876,0.893,53955.46,-0.0077777777777777
2024-05-22 06:00:00,1716357600,0.893,0.896,0.878,0.878,42628.69,-0.0167973124300112
2024-05-22 12:00:00,1716379200,0.882,0.895,0.863,0.88,87973.44,0.0022779043280183
2024-05-22 18:00:00,1716400800,0.88,0.886,0.87,0.879,67846.2,-0.0011363636363636
2024-05-23 00:00:00,1716422400,0.88,0.885,0.868,0.874,77703.02,-0.0056882821387941
2024-05-23 06:00:00,1716444000,0.871,0.892,0.862,0.891,61380.06,0.0194508009153318
2024-05-23 12:00:00,1716465600,0.891,0.891,0.829,0.843,135852.31,-0.0538720538720539
2024-05-23 18:00:00,1716487200,0.843,0.863,0.814,0.854,239532.61,0.0130486358244366
2024-05-24 00:00:00,1716508800,0.853,0.877,0.849,0.85,35525.39,-0.0046838407494145
2024-05-24 06:00:00,1716530400,0.851,0.857,0.838,0.853,33066.56,0.0035294117647057
2024-05-24 12:00:00,1716552000,0.851,0.87,0.849,0.859,43749.09,0.0070339976553341
2024-05-24 18:00:00,1716573600,0.86,0.87,0.855,0.865,170347.4,0.0069848661233993
2024-05-25 00:00:00,1716595200,0.865,0.874,0.86,0.868,29992.63,0.0034682080924854
2024-05-25 06:00:00,1716616800,0.868,0.877,0.86,0.87,100519.16,0.0023041474654377
2024-05-25 12:00:00,1716638400,0.868,0.892,0.867,0.891,83758.48,0.0241379310344826
2024-05-25 18:00:00,1716660000,0.891,0.894,0.886,0.891,53795.3,0.0
2024-05-26 00:00:00,1716681600,0.889,0.897,0.874,0.875,30496.84,-0.0179573512906846
2024-05-26 06:00:00,1716703200,0.875,0.892,0.874,0.884,43452.02,0.0102857142857142
2024-05-26 12:00:00,1716724800,0.882,0.903,0.878,0.883,129270.95,-0.001131221719457
2024-05-26 18:00:00,1716746400,0.883,0.889,0.871,0.879,68036.35,-0.0045300113250282
2024-05-27 00:00:00,1716768000,0.88,0.902,0.878,0.888,114107.22,0.0102389078498292
2024-05-27 06:00:00,1716789600,0.887,0.891,0.875,0.886,48846.4,-0.0022522522522522
2024-05-27 12:00:00,1716811200,0.885,0.911,0.881,0.903,257808.73,0.0191873589164786
2024-05-27 18:00:00,1716832800,0.902,0.904,0.88,0.885,220830.87,-0.0199335548172757
2024-05-28 00:00:00,1716854400,0.885,0.888,0.852,0.863,83745.43,-0.0248587570621469
2024-05-28 06:00:00,1716876000,0.863,0.878,0.858,0.872,10325.08,0.0104287369640787
2024-05-28 12:00:00,1716897600,0.872,0.876,0.86,0.866,106318.57,-0.0068807339449541
2024-05-28 18:00:00,1716919200,0.869,0.884,0.856,0.871,105451.94,0.0057736720554273
2024-05-29 00:00:00,1716940800,0.872,0.881,0.863,0.877,42573.41,0.0068886337543054
2024-05-29 06:00:00,1716962400,0.875,0.881,0.861,0.863,192036.67,-0.015963511972634
2024-05-29 12:00:00,1716984000,0.865,0.872,0.852,0.857,142990.13,-0.0069524913093859
2024-05-29 18:00:00,1717005600,0.86,0.86,0.843,0.844,204230.74,-0.015169194865811
2024-05-30 00:00:00,1717027200,0.845,0.854,0.842,0.847,83108.31,0.0035545023696681
2024-05-30 06:00:00,1717048800,0.843,0.844,0.817,0.829,58130.02,-0.0212514757969303
2024-05-30 12:00:00,1717070400,0.83,0.851,0.829,0.849,303504.84,0.0241254523522316
2024-05-30 18:00:00,1717092000,0.849,0.852,0.828,0.83,55581.83,-0.0223792697290931
2024-05-31 00:00:00,1717113600,0.828,0.831,0.817,0.822,21243.01,-0.0096385542168674
2024-05-31 06:00:00,1717135200,0.823,0.828,0.814,0.824,31054.83,0.002433090024331
2024-05-31 12:00:00,1717156800,0.822,0.835,0.801,0.818,84550.57,-0.0072815533980582
2024-05-31 18:00:00,1717178400,0.816,0.826,0.816,0.819,44558.04,0.0012224938875304
2024-06-01 00:00:00,1717200000,0.819,0.824,0.814,0.821,28351.97,0.0024420024420024
2024-06-01 06:00:00,1717221600,0.822,0.825,0.816,0.819,84347.8,-0.0024360535931789
2024-06-01 12:00:00,1717243200,0.823,0.828,0.817,0.821,61279.75,0.0024420024420024
2024-06-01 18:00:00,1717264800,0.824,0.824,0.816,0.816,77174.72,-0.0060901339829476
2024-06-02 00:00:00,1717286400,0.817,0.826,0.816,0.818,50837.63,0.0024509803921568
2024-06-02 06:00:00,1717308000,0.819,0.823,0.808,0.821,8864.6,0.0036674816625916
2024-06-02 12:00:00,1717329600,0.817,0.821,0.804,0.804,64584.56,-0.0207064555420217
2024-06-02 18:00:00,1717351200,0.803,0.812,0.799,0.804,45490.73,0.0
2024-06-03 00:00:00,1717372800,0.803,0.824,0.795,0.823,26476.41,0.0236318407960198
2024-06-03 06:00:00,1717394400,0.821,0.834,0.819,0.824,11133.71,0.0012150668286756
2024-06-03 12:00:00,1717416000,0.825,0.835,0.818,0.827,30552.81,0.0036407766990291
2024-06-03 18:00:00,1717437600,0.827,0.831,0.806,0.809,155845.67,-0.0217654171704956
2024-06-04 00:00:00,1717459200,0.808,0.815,0.805,0.806,38102.53,-0.003708281829419
2024-06-04 06:00:00,1717480800,0.806,0.815,0.803,0.809,18388.1,0.0037220843672456
2024-06-04 12:00:00,1717502400,0.809,0.833,0.804,0.829,156950.74,0.0247218788627934
2024-06-04 18:00:00,1717524000,0.83,0.834,0.824,0.83,87671.94,0.0012062726176116
2024-06-05 00:00:00,1717545600,0.832,0.838,0.822,0.833,187174.18,0.0036144578313253
2024-06-05 06:00:00,1717567200,0.835,0.848,0.827,0.83,99528.55,-0.0036014405762304
2024-06-05 12:00:00,1717588800,0.832,0.835,0.823,0.833,96764.38,0.0036144578313253
2024-06-05 18:00:00,1717610400,0.832,0.835,0.816,0.825,97381.29,-0.0096038415366146
2024-06-06 00:00:00,1717632000,0.822,0.822,0.805,0.806,116950.76,-0.0230303030303029
2024-06-06 06:00:00,1717653600,0.805,0.807,0.798,0.804,75314.61,-0.0024813895781637
2024-06-06 12:00:00,1717675200,0.804,0.813,0.801,0.807,162693.96,0.0037313432835821
2024-06-06 18:00:00,1717696800,0.808,0.808,0.783,0.791,104892.54,-0.0198265179677818
2024-06-07 00:00:00,1717718400,0.789,0.797,0.784,0.794,63124.91,0.0037926675094817
2024-06-07 06:00:00,1717740000,0.794,0.802,0.79,0.8,54933.24,0.0075566750629723
2024-06-07 12:00:00,1717761600,0.802,0.808,0.778,0.778,135158.35,-0.0274999999999999
2024-06-07 18:00:00,1717783200,0.778,0.778,0.668,0.741,503638.96,-0.0475578406169666
2024-06-08 00:00:00,1717804800,0.741,0.754,0.735,0.743,65661.31,0.0026990553306343
2024-06-08 06:00:00,1717826400,0.742,0.749,0.725,0.728,48582.26,-0.0201884253028263
2024-06-08 12:00:00,1717848000,0.728,0.733,0.711,0.717,83485.05,-0.0151098901098901
2024-06-08 18:00:00,1717869600,0.719,0.726,0.709,0.717,88287.33,0.0
2024-06-09 00:00:00,1717891200,0.717,0.723,0.71,0.716,39889.26,-0.0013947001394699
2024-06-09 06:00:00,1717912800,0.721,0.725,0.718,0.721,12185.47,0.0069832402234637
2024-06-09 12:00:00,1717934400,0.719,0.728,0.717,0.723,33430.19,0.0027739251040221
2024-06-09 18:00:00,1717956000,0.722,0.731,0.722,0.731,86021.38,0.0110650069156292
2024-06-10 00:00:00,1717977600,0.729,0.734,0.716,0.717,38209.22,-0.0191518467852257
2024-06-10 06:00:00,1717999200,0.718,0.733,0.706,0.731,44585.11,0.0195258019525801
2024-06-10 12:00:00,1718020800,0.731,0.741,0.722,0.735,45610.82,0.0054719562243501
2024-06-10 18:00:00,1718042400,0.735,0.738,0.72,0.725,31557.45,-0.0136054421768707
2024-06-11 00:00:00,1718064000,0.724,0.727,0.696,0.711,180292.43,-0.0193103448275862
2024-06-11 06:00:00,1718085600,0.713,0.715,0.7,0.706,65112.3,-0.0070323488045006
2024-06-11 12:00:00,1718107200,0.704,0.709,0.675,0.687,114324.76,-0.026912181303116
2024-06-11 18:00:00,1718128800,0.687,0.7,0.684,0.691,144038.85,0.0058224163027655
2024-06-12 00:00:00,1718150400,0.69,0.7,0.676,0.691,48994.94,0.0
2024-06-12 06:00:00,1718172000,0.692,0.708,0.692,0.7,77577.09,0.0130246020260491
2024-06-12 12:00:00,1718193600,0.701,0.735,0.7,0.73,115583.77,0.0428571428571429
2024-06-12 18:00:00,1718215200,0.728,0.728,0.702,0.713,147706.16,-0.0232876712328767
2024-06-13 00:00:00,1718236800,0.714,0.719,0.693,0.704,35219.77,-0.0126227208976157
2024-06-13 06:00:00,1718258400,0.703,0.71,0.699,0.702,46920.4,-0.002840909090909
2024-06-13 12:00:00,1718280000,0.702,0.712,0.684,0.697,42094.47,-0.0071225071225071
2024-06-13 18:00:00,1718301600,0.695,0.7,0.684,0.69,63122.26,-0.0100430416068866
2024-06-14 00:00:00,1718323200,0.69,0.702,0.683,0.695,79445.88,0.0072463768115942
2024-06-14 06:00:00,1718344800,0.695,0.701,0.694,0.698,21593.76,0.0043165467625898
2024-06-14 12:00:00,1718366400,0.695,0.699,0.656,0.66,100954.02,-0.0544412607449855
2024-06-14 18:00:00,1718388000,0.66,0.68,0.654,0.671,134427.94,0.0166666666666666
2024-06-15 00:00:00,1718409600,0.669,0.68,0.666,0.678,93780.15,0.0104321907600595
2024-06-15 06:00:00,1718431200,0.679,0.683,0.677,0.682,84139.86,0.0058997050147493
2024-06-15 12:00:00,1718452800,0.681,0.693,0.68,0.682,80738.1,0.0
2024-06-15 18:00:00,1718474400,0.682,0.682,0.673,0.678,53018.07,-0.0058651026392961
2024-06-16 00:00:00,1718496000,0.678,0.678,0.666,0.675,40901.98,-0.0044247787610619
2024-06-16 06:00:00,1718517600,0.676,0.677,0.669,0.671,12700.12,-0.0059259259259258
2024-06-16 12:00:00,1718539200,0.671,0.677,0.667,0.667,52711.6,-0.0059612518628912
2024-06-16 18:00:00,1718560800,0.669,0.707,0.662,0.666,149101.64,-0.0014992503748125
2024-06-17 00:00:00,1718582400,0.666,0.671,0.638,0.64,185408.53,-0.039039039039039
2024-06-17 06:00:00,1718604000,0.64,0.64,0.617,0.624,204324.93,-0.025
2024-06-17 12:00:00,1718625600,0.624,0.626,0.595,0.621,177487.37,-0.0048076923076922
2024-06-17 18:00:00,1718647200,0.623,0.631,0.609,0.609,125016.87,-0.0193236714975845
2024-06-18 00:00:00,1718668800,0.612,0.612,0.531,0.567,305496.94,-0.0689655172413793
