date,timestamp,open,high,low,close,volume,return
2024-04-20 00:00:00,1713571200,0.50601,0.51485,0.50021,0.504,14008.61,-0.0059171597633136
2024-04-20 06:00:00,1713592800,0.50424,0.509,0.497,0.50138,32558.21,-0.0051984126984125
2024-04-20 12:00:00,1713614400,0.50118,0.529,0.5,0.52834,38107.1,0.0537715904104669
2024-04-20 18:00:00,1713636000,0.53,0.5385,0.52517,0.53739,35815.68,0.0171291213990991
2024-04-21 00:00:00,1713657600,0.53835,0.546,0.533,0.541,14887.83,0.006717653845438
2024-04-21 06:00:00,1713679200,0.5417,0.54684,0.52379,0.52379,91336.7,-0.0318114602587801
2024-04-21 12:00:00,1713700800,0.52435,0.52472,0.50441,0.5079,35200.58,-0.0303365852727237
2024-04-21 18:00:00,1713722400,0.50775,0.519,0.50726,0.51342,32179.0,0.0108682811577081
2024-04-22 00:00:00,1713744000,0.513,0.52424,0.5091,0.52424,27343.43,0.0210743640684041
2024-04-22 06:00:00,1713765600,0.52375,0.52608,0.515,0.515,10658.35,-0.0176255150312834
2024-04-22 12:00:00,1713787200,0.51506,0.519,0.50704,0.51659,28570.39,0.0030873786407765
2024-04-22 18:00:00,1713808800,0.5144,0.52099,0.5121,0.51725,45669.23,0.0012776089355195
2024-04-23 00:00:00,1713830400,0.51581,0.52356,0.51281,0.52015,18097.74,0.0056065732237795
2024-04-23 06:00:00,1713852000,0.521,0.52396,0.51212,0.52156,19436.52,0.0027107565125445
2024-04-23 12:00:00,1713873600,0.5217,0.54919,0.5217,0.53595,144749.29,0.0275903060050617
2024-04-23 18:00:00,1713895200,0.53588,0.55046,0.53154,0.53491,140432.76,-0.0019404795223435
2024-04-24 00:00:00,1713916800,0.53657,0.5446,0.5333,0.53951,22753.45,0.0085995774990186
2024-04-24 06:00:00,1713938400,0.54199,0.54699,0.537,0.54388,51593.38,0.0080999425404533
2024-04-24 12:00:00,1713960000,0.54312,0.54312,0.50544,0.513,95225.24,-0.0567772302713833
2024-04-24 18:00:00,1713981600,0.512,0.516,0.50368,0.5074,67466.33,-0.0109161793372321
2024-04-25 00:00:00,1714003200,0.50751,0.51476,0.50096,0.506,34830.39,-0.0027591643673628
2024-04-25 06:00:00,1714024800,0.505,0.511,0.49882,0.50689,27355.01,0.0017588932806322
2024-04-25 12:00:00,1714046400,0.5064,0.52982,0.503,0.52218,123706.99,0.030164335457397
2024-04-25 18:00:00,1714068000,0.5256,0.53013,0.516,0.516,30482.54,-0.0118349994254853
2024-04-26 00:00:00,1714089600,0.51501,0.51794,0.503,0.509,12099.25,-0.0135658914728682
2024-04-26 06:00:00,1714111200,0.50998,0.51082,0.492,0.49308,31794.72,-0.0312770137524557
2024-04-26 12:00:00,1714132800,0.492,0.49979,0.48305,0.49243,123311.12,-0.0013182445039345
2024-04-26 18:00:00,1714154400,0.492,0.50246,0.49152,0.49835,10816.52,0.0120220132810755
2024-04-27 00:00:00,1714176000,0.499,0.50061,0.48502,0.49255,14901.8,-0.0116384067422494
2024-04-27 06:00:00,1714197600,0.49233,0.49839,0.48681,0.49258,71221.34,6.090752207899008e-05
2024-04-27 12:00:00,1714219200,0.493,0.5096,0.493,0.50853,48352.46,0.0323805270209915
2024-04-27 18:00:00,1714240800,0.50969,0.511,0.50106,0.50399,27273.51,-0.0089276935480698
2024-04-28 00:00:00,1714262400,0.50575,0.51338,0.50354,0.50743,8455.65,0.006825532252624
2024-04-28 06:00:00,1714284000,0.50776,0.50833,0.498,0.49878,9336.73,-0.0170466862424374
2024-04-28 12:00:00,1714305600,0.49962,0.50683,0.49778,0.50445,13473.07,0.0113677372789606
2024-04-28 18:00:00,1714327200,0.50519,0.50986,0.499,0.50017,17329.77,-0.0084844880562988
2024-04-29 00:00:00,1714348800,0.499,0.50566,0.495,0.499,17334.62,-0.002339204670412
2024-04-29 06:00:00,1714370400,0.49918,0.49953,0.482,0.482,101265.61,-0.0340681362725451
2024-04-29 12:00:00,1714392000,0.48345,0.48781,0.47905,0.48579,89482.85,0.0078630705394191
2024-04-29 18:00:00,1714413600,0.48697,0.49459,0.48349,0.49198,17465.95,0.0127421313736386
2024-04-30 00:00:00,1714435200,0.49273,0.499,0.48701,0.49039,35612.4,-0.0032318386926297
2024-04-30 06:00:00,1714456800,0.4903,0.49492,0.466,0.466,39163.51,-0.0497359244682802
2024-04-30 12:00:00,1714478400,0.468,0.46824,0.45418,0.45418,139239.97,-0.0253648068669528
2024-04-30 18:00:00,1714500000,0.45662,0.47048,0.45301,0.47048,35524.19,0.03588885463913
2024-05-01 00:00:00,1714521600,0.47082,0.474,0.46449,0.46982,10141.56,-0.0014028226492093
2024-05-01 06:00:00,1714543200,0.4708,0.47377,0.448,0.461,77635.19,-0.0187731471627431
2024-05-01 12:00:00,1714564800,0.462,0.4688,0.45308,0.46152,55902.26,0.0011279826464207
2024-05-01 18:00:00,1714586400,0.46079,0.47831,0.45952,0.474,12987.53,0.0270410816432657
2024-05-02 00:00:00,1714608000,0.473,0.47376,0.46103,0.46432,25394.39,-0.0204219409282699
2024-05-02 06:00:00,1714629600,0.46362,0.4807,0.46362,0.47976,63108.68,0.0332529290144727
2024-05-02 12:00:00,1714651200,0.47992,0.49212,0.47677,0.491,50763.1,0.0234283808570952
2024-05-02 18:00:00,1714672800,0.492,0.50425,0.48848,0.49418,31817.49,0.0064765784114053
2024-05-03 00:00:00,1714694400,0.496,0.50496,0.495,0.49922,19474.04,0.0101987130195475
2024-05-03 06:00:00,1714716000,0.49801,0.5018,0.48773,0.49,18254.29,-0.0184688113456993
2024-05-03 12:00:00,1714737600,0.489,0.51239,0.489,0.51239,28944.24,0.0456938775510205
2024-05-03 18:00:00,1714759200,0.51,0.512,0.5032,0.50974,43605.29,-0.0051718417611585
2024-05-04 00:00:00,1714780800,0.5083,0.511,0.50414,0.51022,10627.97,0.0009416565307804
2024-05-04 06:00:00,1714802400,0.51099,0.51799,0.507,0.513,16467.86,0.0054486300027438
2024-05-04 12:00:00,1714824000,0.51334,0.5215,0.513,0.518,31519.16,0.0097465886939571
2024-05-04 18:00:00,1714845600,0.517,0.522,0.51522,0.51656,20428.89,-0.0027799227799227
2024-05-05 00:00:00,1714867200,0.515,0.51597,0.50316,0.50684,22172.72,-0.0188167879820351
2024-05-05 06:00:00,1714888800,0.50401,0.51296,0.503,0.51219,7532.3,0.0105555994002053
2024-05-05 12:00:00,1714910400,0.51321,0.52841,0.50947,0.524,63744.85,0.0230578496261153
2024-05-05 18:00:00,1714932000,0.52699,0.52923,0.52086,0.52644,39295.05,0.0046564885496183
2024-05-06 00:00:00,1714953600,0.527,0.53585,0.52303,0.53244,33435.75,0.0113973102347846
2024-05-06 06:00:00,1714975200,0.536,0.53935,0.52224,0.528,27310.36,-0.0083389677710165
2024-05-06 12:00:00,1714996800,0.52677,0.528,0.512,0.514,58061.6,-0.0265151515151514
2024-05-06 18:00:00,1715018400,0.51406,0.52357,0.51136,0.512,15565.63,-0.0038910505836575
2024-05-07 00:00:00,1715040000,0.514,0.525,0.51361,0.516,5277.91,0.0078125
2024-05-07 06:00:00,1715061600,0.518,0.532,0.515,0.51915,22724.79,0.0061046511627906
2024-05-07 12:00:00,1715083200,0.519,0.53099,0.518,0.524,44697.07,0.0093421939709139
2024-05-07 18:00:00,1715104800,0.524,0.52557,0.50885,0.50885,74057.6,-0.028912213740458
2024-05-08 00:00:00,1715126400,0.50911,0.5101,0.50175,0.508,17772.66,-0.001670433330058
2024-05-08 06:00:00,1715148000,0.507,0.507,0.493,0.49345,21131.26,-0.0286417322834645
2024-05-08 12:00:00,1715169600,0.4936,0.49964,0.486,0.49039,52266.66,-0.0062012361941432
2024-05-08 18:00:00,1715191200,0.489,0.4943,0.4786,0.47868,64081.19,-0.0238789534860008
2024-05-09 00:00:00,1715212800,0.47869,0.47931,0.4671,0.471,78182.79,-0.0160441213336676
2024-05-09 06:00:00,1715234400,0.4712,0.4766,0.45601,0.46147,78253.7,-0.0202335456475583
2024-05-09 12:00:00,1715256000,0.46145,0.47199,0.459,0.46704,92510.64,0.0120701237350206
2024-05-09 18:00:00,1715277600,0.46705,0.479,0.465,0.47745,54768.56,0.0222893114080164
2024-05-10 00:00:00,1715299200,0.47603,0.48389,0.4745,0.48,97418.06,0.0053408733898836
2024-05-10 06:00:00,1715320800,0.48002,0.487,0.48,0.485,77808.82,0.0104166666666667
2024-05-10 12:00:00,1715342400,0.486,0.48788,0.46,0.46342,292989.39,-0.0444948453608247
2024-05-10 18:00:00,1715364000,0.46342,0.46639,0.46,0.46296,28026.14,-0.0009926200854516
2024-05-11 00:00:00,1715385600,0.462,0.47498,0.46192,0.47,31147.7,0.0152064973215828
2024-05-11 06:00:00,1715407200,0.469,0.469,0.45969,0.463,6185.91,-0.0148936170212764
2024-05-11 12:00:00,1715428800,0.464,0.47541,0.464,0.47172,32899.46,0.0188336933045354
2024-05-11 18:00:00,1715450400,0.471,0.4712,0.46036,0.46119,16282.11,-0.0223225642330195
2024-05-12 00:00:00,1715472000,0.46001,0.4613,0.45802,0.4611,8762.85,-0.0001951473362388
2024-05-12 06:00:00,1715493600,0.46052,0.46304,0.45737,0.46101,7959.29,-0.0001951854261549
2024-05-12 12:00:00,1715515200,0.461,0.4699,0.45949,0.4699,8410.09,0.0192837465564739
2024-05-12 18:00:00,1715536800,0.46706,0.46706,0.4574,0.46186,61652.74,-0.0171100234092359
2024-05-13 00:00:00,1715558400,0.46093,0.46093,0.43586,0.4373,34005.04,-0.0531762871865932
2024-05-13 06:00:00,1715580000,0.438,0.45789,0.438,0.44854,47642.55,
2024-05-13 12:00:00,1715601600,0.45,0.457,0.44718,0.44863,26499.02,0.0002006510010255
2024-05-13 18:00:00,1715623200,0.448,0.45145,0.448,0.44822,18726.86,-0.0009138934088223
2024-05-14 00:00:00,1715644800,0.44822,0.4519,0.43106,0.438,402871.46,-0.0228013029315961
2024-05-14 06:00:00,1715666400,0.437,0.437,0.4273,0.42956,15664.92,-0.019269406392694
2024-05-14 12:00:00,1715688000,0.42727,0.43333,0.42185,0.433,34853.33,0.0080081944315113
2024-05-14 18:00:00,1715709600,0.43304,0.44249,0.43304,0.43816,50512.47,0.0119168591224019
2024-05-15 00:00:00,1715731200,0.439,0.447,0.437,0.447,12474.8,0.0201752784371005
2024-05-15 06:00:00,1715752800,0.4478,0.4649,0.4282,0.431,149069.36,-0.0357941834451901
2024-05-15 12:00:00,1715774400,0.43023,0.45361,0.43005,0.45292,35909.35,0.0508584686774942
2024-05-15 18:00:00,1715796000,0.454,0.46971,0.45225,0.46971,24478.67,0.0370705643380731
2024-05-16 00:00:00,1715817600,0.47,0.478,0.46592,0.47618,10195.7,0.0137744565795916
2024-05-16 06:00:00,1715839200,0.47791,0.489,0.47791,0.488,27332.47,0.024822546096014
2024-05-16 12:00:00,1715860800,0.486,0.486,0.463,0.46495,52036.77,-0.047233606557377
2024-05-16 18:00:00,1715882400,0.467,0.47488,0.46543,0.47402,8259.52,0.0195074739219272
2024-05-17 00:00:00,1715904000,0.47499,0.48379,0.47142,0.48197,125040.57,0.016771444242859
2024-05-17 06:00:00,1715925600,0.48128,0.495,0.47968,0.49497,6137.77,0.026972633151441
2024-05-17 12:00:00,1715947200,0.49452,0.50127,0.49214,0.49695,64169.38,0.0040002424389355
2024-05-17 18:00:00,1715968800,0.497,0.50437,0.49435,0.50101,38729.34,0.0081698359995974
2024-05-18 00:00:00,1715990400,0.501,0.51359,0.49939,0.51049,22557.22,0.0189217780084229
2024-05-18 06:00:00,1716012000,0.50942,0.51863,0.50817,0.51,16360.75,-0.0009598620932829
2024-05-18 12:00:00,1716033600,0.5112,0.5149,0.50297,0.50332,11788.67,-0.0130980392156863
2024-05-18 18:00:00,1716055200,0.505,0.505,0.5,0.5021,19183.47,-0.0024239052690137
2024-05-19 00:00:00,1716076800,0.504,0.50647,0.50035,0.50295,16666.35,0.0016928898625772
2024-05-19 06:00:00,1716098400,0.50201,0.50201,0.4832,0.487,32525.51,-0.0317128939258376
2024-05-19 12:00:00,1716120000,0.4871,0.4871,0.466,0.46857,34352.0,-0.0378439425051334
2024-05-19 18:00:00,1716141600,0.46983,0.46983,0.459,0.46,38376.0,-0.018289689907591
2024-05-20 00:00:00,1716163200,0.459,0.46568,0.451,0.46443,37934.91,0.0096304347826086
2024-05-20 06:00:00,1716184800,0.46435,0.46438,0.45225,0.45225,49708.97,-0.0262256960144694
2024-05-20 12:00:00,1716206400,0.4534,0.46081,0.44892,0.45712,46019.37,0.0107683803206191
2024-05-20 18:00:00,1716228000,0.459,0.49073,0.45806,0.4902,92287.29,0.0723661183059152
2024-05-21 00:00:00,1716249600,0.48818,0.491,0.47394,0.48875,113832.66,-0.0029579763361893
2024-05-21 06:00:00,1716271200,0.49,0.51388,0.49,0.51388,62419.71,0.0514168797953964
2024-05-21 12:00:00,1716292800,0.511,0.51262,0.50118,0.50315,118848.13,-0.0208803611738149
2024-05-21 18:00:00,1716314400,0.504,0.5089,0.49845,0.508,31982.32,0.0096392725827287
2024-05-22 00:00:00,1716336000,0.5089,0.51723,0.50301,0.51,51349.0,0.0039370078740157
2024-05-22 06:00:00,1716357600,0.50971,0.53154,0.50971,0.51718,75379.49,0.014078431372549
2024-05-22 12:00:00,1716379200,0.51642,0.5259,0.50019,0.51813,61074.88,0.0018368846436442
2024-05-22 18:00:00,1716400800,0.51813,0.522,0.509,0.51212,7760.98,-0.0115994055545904
2024-05-23 00:00:00,1716422400,0.51212,0.519,0.5098,0.5162,17888.62,0.0079668827618526
2024-05-23 06:00:00,1716444000,0.518,0.525,0.51503,0.5234,17111.64,0.0139480821387059
2024-05-23 12:00:00,1716465600,0.525,0.5264,0.501,0.50724,52164.51,-0.0308750477646159
2024-05-23 18:00:00,1716487200,0.505,0.514,0.49575,0.51162,12005.35,0.0086349656967115
2024-05-24 00:00:00,1716508800,0.51356,0.51729,0.51,0.51,3908.06,-0.0031664125718305
2024-05-24 06:00:00,1716530400,0.509,0.513,0.492,0.511,38086.11,0.0019607843137254
2024-05-24 12:00:00,1716552000,0.511,0.51776,0.506,0.517,23460.83,0.0117416829745597
2024-05-24 18:00:00,1716573600,0.51795,0.522,0.51738,0.521,18874.26,0.0077369439071566
2024-05-25 00:00:00,1716595200,0.52199,0.53228,0.52136,0.53228,21668.59,0.0216506717850286
2024-05-25 06:00:00,1716616800,0.5327,0.53431,0.52626,0.52626,10841.87,-0.0113098369279327
2024-05-25 12:00:00,1716638400,0.52661,0.53149,0.522,0.52943,13209.58,0.0060236385056815
2024-05-25 18:00:00,1716660000,0.52906,0.53369,0.52901,0.53134,12647.9,0.0036076535141569
2024-05-26 00:00:00,1716681600,0.53238,0.53434,0.52835,0.53044,20786.84,-0.0016938306922121
2024-05-26 06:00:00,1716703200,0.53063,0.539,0.526,0.52952,72564.95,-0.0017344091697458
2024-05-26 12:00:00,1716724800,0.53047,0.53922,0.52527,0.533,89854.36,0.0065719897265448
2024-05-26 18:00:00,1716746400,0.533,0.53499,0.52695,0.53187,15422.99,-0.0021200750469044
2024-05-27 00:00:00,1716768000,0.53,0.54204,0.53,0.53631,35199.02,0.0083479045631451
2024-05-27 06:00:00,1716789600,0.53301,0.53584,0.53,0.53449,14747.31,-0.0033935596949524
2024-05-27 12:00:00,1716811200,0.53342,0.553,0.53342,0.5494,44049.18,0.0278957510898238
2024-05-27 18:00:00,1716832800,0.55016,0.55071,0.538,0.54941,31746.12,1.820167455401922e-05
2024-05-28 00:00:00,1716854400,0.55,0.55028,0.53,0.53199,100247.76,-0.0317067399574088
2024-05-28 06:00:00,1716876000,0.5323,0.54099,0.52714,0.53854,19362.71,0.012312261508675
2024-05-28 12:00:00,1716897600,0.53678,0.53899,0.529,0.53136,24533.93,-0.0133323430014482
2024-05-28 18:00:00,1716919200,0.53098,0.53955,0.52683,0.53955,58540.97,0.0154132791327912
2024-05-29 00:00:00,1716940800,0.53934,0.545,0.536,0.54492,18464.5,0.0099527383931052
2024-05-29 06:00:00,1716962400,0.546,0.55999,0.542,0.54825,36120.86,0.0061109887689936
2024-05-29 12:00:00,1716984000,0.54864,0.55196,0.536,0.54059,72192.87,-0.0139717282261742
2024-05-29 18:00:00,1717005600,0.54042,0.54092,0.52711,0.5275,14631.09,-0.0242142843929781
2024-05-30 00:00:00,1717027200,0.53041,0.53328,0.52864,0.52865,4233.55,0.0021800947867298
2024-05-30 06:00:00,1717048800,0.52732,0.52872,0.51528,0.521,20860.27,-0.0144708219048518
2024-05-30 12:00:00,1717070400,0.52238,0.54,0.52135,0.53899,36033.45,0.0345297504798463
2024-05-30 18:00:00,1717092000,0.54,0.54296,0.526,0.5264,21477.4,-0.0233585038683463
2024-05-31 00:00:00,1717113600,0.525,0.527,0.51666,0.519,4740.51,-0.0140577507598783
2024-05-31 06:00:00,1717135200,0.52,0.54188,0.52,0.54188,24777.16,0.0440847784200386
2024-05-31 12:00:00,1717156800,0.54016,0.54396,0.5246,0.53026,55582.66,-0.0214438621096922
2024-05-31 18:00:00,1717178400,0.532,0.54597,0.52924,0.543,16870.44,0.024025949534191
2024-06-01 00:00:00,1717200000,0.542,0.542,0.53049,0.5324,14994.44,-0.0195211786372008
2024-06-01 06:00:00,1717221600,0.531,0.53297,0.52272,0.53091,44871.72,-0.0027986476333583
2024-06-01 12:00:00,1717243200,0.53164,0.53164,0.5272,0.5272,14482.42,-0.0069880017328737
2024-06-01 18:00:00,1717264800,0.53093,0.53596,0.5281,0.53251,16467.21,0.0100720789074355
2024-06-02 00:00:00,1717286400,0.532,0.53899,0.5313,0.53371,17271.59,0.0022534788079096
2024-06-02 06:00:00,1717308000,0.53346,0.53611,0.52597,0.533,19810.42,-0.0013303104682318
2024-06-02 12:00:00,1717329600,0.53381,0.53526,0.526,0.526,18452.98,-0.0131332082551595
2024-06-02 18:00:00,1717351200,0.525,0.52571,0.52049,0.52289,21757.76,-0.0059125475285172
2024-06-03 00:00:00,1717372800,0.52221,0.53289,0.51818,0.53289,22047.46,0.0191244812484461
2024-06-03 06:00:00,1717394400,0.53062,0.53418,0.5298,0.5298,10544.37,-0.0057985700613634
2024-06-03 12:00:00,1717416000,0.532,0.53636,0.527,0.52875,16662.57,-0.0019818799546998
2024-06-03 18:00:00,1717437600,0.531,0.53198,0.52152,0.523,31702.11,-0.0108747044917257
2024-06-04 00:00:00,1717459200,0.52336,0.52509,0.52063,0.52063,3148.19,-0.0045315487571701
2024-06-04 06:00:00,1717480800,0.52,0.52,0.50948,0.511,10550.76,-0.0184968211589805
2024-06-04 12:00:00,1717502400,0.51148,0.52172,0.51,0.5197,22464.93,0.0170254403131115
2024-06-04 18:00:00,1717524000,0.522,0.526,0.51927,0.523,8470.68,0.006349817202232
2024-06-05 00:00:00,1717545600,0.524,0.54016,0.524,0.53711,48219.64,0.0269789674952198
2024-06-05 06:00:00,1717567200,0.5381,0.541,0.53509,0.53603,25131.77,-0.0020107612965686
2024-06-05 12:00:00,1717588800,0.53671,0.54567,0.53252,0.54567,19208.93,0.0179840680558922
2024-06-05 18:00:00,1717610400,0.54479,0.54843,0.53991,0.54105,74820.82,-0.0084666556710099
2024-06-06 00:00:00,1717632000,0.54208,0.543,0.53425,0.535,9649.33,-0.0111819610017558
2024-06-06 06:00:00,1717653600,0.534,0.54242,0.52555,0.539,49836.07,0.0074766355140187
2024-06-06 12:00:00,1717675200,0.54,0.543,0.52704,0.52724,31138.59,-0.0218181818181818
2024-06-06 18:00:00,1717696800,0.52711,0.52758,0.51646,0.52286,41445.78,-0.0083074121842046
2024-06-07 00:00:00,1717718400,0.52202,0.52566,0.51835,0.52376,17388.97,0.0017213020693875
2024-06-07 06:00:00,1717740000,0.52418,0.526,0.52103,0.52569,39968.61,0.0036848938445088
2024-06-07 12:00:00,1717761600,0.5244,0.527,0.504,0.504,17897.98,-0.0412600582092107
2024-06-07 18:00:00,1717783200,0.50326,0.50326,0.46453,0.4671,42624.8,-0.0732142857142856
2024-06-08 00:00:00,1717804800,0.466,0.47756,0.4636,0.467,65290.69,-0.0002140869192892
2024-06-08 06:00:00,1717826400,0.46665,0.46665,0.44366,0.44366,34895.09,-0.0499785867237687
2024-06-08 12:00:00,1717848000,0.44487,0.451,0.43341,0.43928,79637.8,-0.0098724248298246
2024-06-08 18:00:00,1717869600,0.44018,0.4425,0.42648,0.4291,27694.22,-0.0231742851939538
2024-06-09 00:00:00,1717891200,0.42863,0.434,0.42555,0.434,61359.21,0.0114192495921696
2024-06-09 06:00:00,1717912800,0.4347,0.4375,0.43291,0.43401,12409.42,2.3041474654483807e-05
2024-06-09 12:00:00,1717934400,0.43479,0.43894,0.43129,0.43405,24203.56,9.216377502818672e-05
2024-06-09 18:00:00,1717956000,0.4349,0.4934,0.4349,0.4559,1680914.87,0.0503398226010829
2024-06-10 00:00:00,1717977600,0.45635,0.51,0.45589,0.467,2261506.88,0.0243474446150471
2024-06-10 06:00:00,1717999200,0.468,0.47057,0.45036,0.45208,227837.85,-0.031948608137045
2024-06-10 12:00:00,1718020800,0.45208,0.465,0.44401,0.4542,156493.47,0.0046894354981419
2024-06-10 18:00:00,1718042400,0.45499,0.48132,0.44713,0.45,504857.49,-0.0092470277410832
2024-06-11 00:00:00,1718064000,0.45026,0.484,0.44686,0.45045,907071.62,0.0010000000000001
2024-06-11 06:00:00,1718085600,0.44987,0.47,0.448,0.45208,151538.36,0.0036186036186034
2024-06-11 12:00:00,1718107200,0.45,0.45061,0.41931,0.42704,452173.87,-0.0553884268271103
2024-06-11 18:00:00,1718128800,0.42877,0.45449,0.42757,0.4381,317577.45,0.0258992131884601
2024-06-12 00:00:00,1718150400,0.43935,0.48012,0.43935,0.46401,545114.89,0.0591417484592557
2024-06-12 06:00:00,1718172000,0.46528,0.46528,0.453,0.45551,61248.64,-0.0183185707204585
2024-06-12 12:00:00,1718193600,0.458,0.48482,0.458,0.474,290608.8,0.0405918640644551
2024-06-12 18:00:00,1718215200,0.472,0.472,0.45643,0.46576,138136.21,-0.0173839662447257
2024-06-13 00:00:00,1718236800,0.46556,0.48147,0.45,0.469,317182.24,0.0069563723806251
2024-06-13 06:00:00,1718258400,0.468,0.49101,0.46626,0.4835,178864.25,0.0309168443496801
2024-06-13 12:00:00,1718280000,0.48209,0.48261,0.45304,0.45709,222030.26,-0.0546225439503619
2024-06-13 18:00:00,1718301600,0.45685,0.4573,0.44544,0.44544,35562.41,-0.0254873219716029
2024-06-14 00:00:00,1718323200,0.44545,0.46646,0.44431,0.45318,118055.38,0.0173760775862068
2024-06-14 06:00:00,1718344800,0.454,0.462,0.454,0.46124,45476.94,0.0177854274239814
2024-06-14 12:00:00,1718366400,0.463,0.464,0.44335,0.446,82574.22,-0.0330413667504986
2024-06-14 18:00:00,1718388000,0.4455,0.45351,0.43601,0.45052,36377.94,0.0101345291479819
2024-06-15 00:00:00,1718409600,0.45227,0.4565,0.4491,0.453,8138.52,0.0055047500665899
2024-06-15 06:00:00,1718431200,0.454,0.46336,0.454,0.461,33777.78,0.0176600441501104
2024-06-15 12:00:00,1718452800,0.46154,0.50536,0.45839,0.46614,204276.29,0.0111496746203905
2024-06-15 18:00:00,1718474400,0.46652,0.46725,0.45868,0.45868,49863.69,-0.016003775689707
2024-06-16 00:00:00,1718496000,0.46087,0.46087,0.45153,0.4566,39416.39,-0.0045347518967471
2024-06-16 06:00:00,1718517600,0.457,0.4655,0.45609,0.46351,5397.94,0.0151335961454226
2024-06-16 12:00:00,1718539200,0.46477,0.4729,0.46255,0.46395,48257.84,0.000949278332722
2024-06-16 18:00:00,1718560800,0.466,0.4692,0.463,0.46723,17570.44,0.0070697273413082
2024-06-17 00:00:00,1718582400,0.46653,0.4696,0.445,0.44716,116170.79,-0.0429552896860218
2024-06-17 06:00:00,1718604000,0.44858,0.44858,0.4214,0.4273,42944.92,-0.0444136327041774
2024-06-17 12:00:00,1718625600,0.4276,0.43847,0.41492,0.43567,85519.04,0.0195881113971447
2024-06-17 18:00:00,1718647200,0.43562,0.44044,0.42476,0.425,46527.98,-0.024491013840751
