date,timestamp,open,high,low,close,volume,return
2024-04-05 06:00:00,1712296800,2.1716,2.1878,2.1,2.1006,102855.07,-0.0308203377318446
2024-04-05 12:00:00,1712318400,2.1059,2.1667,2.029,2.0934,377873.01,-0.0034275921165382
2024-04-05 18:00:00,1712340000,2.084,2.17,2.0653,2.0836,139578.08,-0.0046813795738988
2024-04-06 00:00:00,1712361600,2.0879,2.14,2.0701,2.1277,93590.71,0.0211652908427719
2024-04-06 06:00:00,1712383200,2.1225,2.145,2.0661,2.0901,61755.81,-0.0176716642383794
2024-04-06 12:00:00,1712404800,2.0901,2.12,2.0594,2.1149,124511.19,0.011865460982728
2024-04-06 18:00:00,1712426400,2.1138,2.1379,2.07,2.1138,145043.18,-0.0005201191545699
2024-04-07 00:00:00,1712448000,2.1138,2.3735,2.0997,2.2995,671445.68,0.0878512631280159
2024-04-07 06:00:00,1712469600,2.2997,2.6791,2.2871,2.5798,663741.59,0.1218960643618178
2024-04-07 12:00:00,1712491200,2.5814,2.6485,2.3783,2.5526,880218.61,-0.0105434529808512
2024-04-07 18:00:00,1712512800,2.55,2.7825,2.4913,2.7315,895149.7,0.070085403118389
2024-04-08 00:00:00,1712534400,2.7273,2.8,2.5351,2.5821,639750.12,-0.0546952224052718
2024-04-08 06:00:00,1712556000,2.5823,2.8752,2.571,2.7939,339065.73,0.082026257697223
2024-04-08 12:00:00,1712577600,2.79,2.898,2.6905,2.7032,557367.05,-0.0324635813737069
2024-04-08 18:00:00,1712599200,2.707,2.8038,2.6085,2.6307,443503.14,-0.02682006510802
2024-04-09 00:00:00,1712620800,2.6253,2.7002,2.488,2.5353,543679.07,-0.0362641122134793
2024-04-09 06:00:00,1712642400,2.5354,2.7894,2.495,2.738,231700.75,0.0799510906007179
2024-04-09 12:00:00,1712664000,2.738,2.7508,2.5065,2.5975,390645.4,-0.0513148283418553
2024-04-09 18:00:00,1712685600,2.5981,2.75,2.5334,2.74,238109.88,0.0548604427333976
2024-04-10 00:00:00,1712707200,2.7404,2.85,2.5701,2.6873,544950.41,-0.0192335766423358
2024-04-10 06:00:00,1712728800,2.6873,2.7169,2.5709,2.6118,128068.49,-0.0280951140549994
2024-04-10 12:00:00,1712750400,2.6118,2.85,2.55,2.7663,322101.87,0.0591546060188377
2024-04-10 18:00:00,1712772000,2.7663,2.9845,2.731,2.9709,531592.02,0.0739616093699164
2024-04-11 00:00:00,1712793600,2.9709,3.2991,2.934,3.078,1414808.91,0.0360496819145712
2024-04-11 06:00:00,1712815200,3.078,3.25,2.996,3.0555,362601.28,-0.0073099415204678
2024-04-11 12:00:00,1712836800,3.0635,3.7355,3.0635,3.6998,1488337.27,0.2108656521027656
2024-04-11 18:00:00,1712858400,3.6998,3.9,3.4,3.6266,1810866.1,-0.01978485323531
2024-04-12 00:00:00,1712880000,3.6266,3.849,3.3001,3.799,1037730.96,0.0475376385595323
2024-04-12 06:00:00,1712901600,3.785,3.9,3.6625,3.8315,472293.76,0.0085548828639117
2024-04-12 12:00:00,1712923200,3.8488,3.98,3.2,3.4111,1289634.03,-0.1097220409761191
2024-04-12 18:00:00,1712944800,3.411,3.8499,2.94,3.731,1544769.45,0.093782064436692
2024-04-13 00:00:00,1712966400,3.7524,3.7899,3.27,3.539,510948.23,-0.0514607343875636
2024-04-13 06:00:00,1712988000,3.5351,3.7,3.4928,3.5955,183606.28,0.0159649618536308
2024-04-13 12:00:00,1713009600,3.5966,3.83,3.355,3.5392,540886.5,-0.0156584619663467
2024-04-13 18:00:00,1713031200,3.5387,3.569,2.9455,3.3359,1298425.61,-0.0574423598553345
2024-04-14 00:00:00,1713052800,3.3426,3.3498,3.1,3.224,283614.57,-0.0335441709883389
2024-04-14 06:00:00,1713074400,3.225,3.241,2.8716,3.0006,262392.04,-0.0692928039702234
2024-04-14 12:00:00,1713096000,3.0006,3.4739,2.9169,3.1316,493931.1,0.0436579350796508
2024-04-14 18:00:00,1713117600,3.1316,3.3942,3.034,3.33,420192.06,0.0633541959381784
2024-04-15 00:00:00,1713139200,3.3245,3.4432,3.25,3.3869,202098.15,0.0170870870870869
2024-04-15 06:00:00,1713160800,3.3865,3.5911,3.3627,3.4506,213328.08,0.0188077593079218
2024-04-15 12:00:00,1713182400,3.456,3.507,3.211,3.2202,285322.8,-0.066770996348461
2024-04-15 18:00:00,1713204000,3.2203,3.2319,2.9901,3.0605,386697.98,-0.0495931929693808
2024-04-16 00:00:00,1713225600,3.0675,3.1058,2.7525,2.8821,386611.32,-0.0582911289005065
2024-04-16 06:00:00,1713247200,2.8722,3.2413,2.8297,3.0271,260617.04,0.0503105374553276
2024-04-16 12:00:00,1713268800,3.0261,3.1139,2.7004,2.8948,455097.49,-0.0437051963925869
2024-04-16 18:00:00,1713290400,2.8948,2.95,2.7355,2.798,298023.57,-0.0334392704159182
2024-04-17 00:00:00,1713312000,2.7958,2.85,2.7,2.72,230898.53,-0.0278770550393137
2024-04-17 06:00:00,1713333600,2.7278,2.792,2.7,2.719,94953.94,-0.0003676470588236
2024-04-17 12:00:00,1713355200,2.7132,2.728,2.25,2.5447,767908.1,-0.0641044501655019
2024-04-17 18:00:00,1713376800,2.5447,2.7137,2.411,2.497,465088.7,-0.018744842221087
2024-04-18 00:00:00,1713398400,2.498,2.603,2.4055,2.506,214021.3,0.0036043251902282
2024-04-18 06:00:00,1713420000,2.5099,2.6,2.4141,2.5869,151015.16,0.0322825219473263
2024-04-18 12:00:00,1713441600,2.5876,3.0499,2.5867,2.8546,649526.89,0.1034829332405582
2024-04-18 18:00:00,1713463200,2.8559,3.45,2.8263,3.2409,728503.6,0.1353254396412806
2024-04-19 00:00:00,1713484800,3.2362,3.4999,2.8588,3.1452,1143236.57,-0.0295288345829861
2024-04-19 06:00:00,1713506400,3.1452,3.478,3.1391,3.4431,395153.99,0.0947157573445249
2024-04-19 12:00:00,1713528000,3.443,3.83,3.3671,3.6243,1208598.28,0.052626993116668
2024-04-19 18:00:00,1713549600,3.6363,3.799,3.352,3.529,575127.81,-0.0262947327759842
2024-04-20 00:00:00,1713571200,3.528,3.75,3.4614,3.4703,424349.12,-0.0166336072541796
2024-04-20 06:00:00,1713592800,3.4695,3.5909,3.38,3.5336,124108.3,0.0182404979396593
2024-04-20 12:00:00,1713614400,3.5336,3.63,3.35,3.4264,370217.99,-0.0303373330314692
2024-04-20 18:00:00,1713636000,3.4279,3.5186,3.2882,3.3146,414387.97,-0.0326289983656316
2024-04-21 00:00:00,1713657600,3.3146,3.42,3.3,3.3437,264207.47,0.0087793398901827
2024-04-21 06:00:00,1713679200,3.3437,3.3437,3.0963,3.1638,204783.62,-0.0538026736848401
2024-04-21 12:00:00,1713700800,3.169,3.42,3.144,3.2148,370414.64,0.0161198558695239
2024-04-21 18:00:00,1713722400,3.216,3.29,3.163,3.2247,211682.26,0.0030795072788354
2024-04-22 00:00:00,1713744000,3.2225,3.3443,3.151,3.2495,207429.6,0.0076906378887957
2024-04-22 06:00:00,1713765600,3.2494,3.2641,3.1924,3.2423,81011.65,-0.00221572549623
2024-04-22 12:00:00,1713787200,3.2457,3.2618,3.2038,3.2085,132792.01,-0.0104246985164853
2024-04-22 18:00:00,1713808800,3.2084,3.2179,3.0,3.0743,400792.7,-0.0418263986286426
2024-04-23 00:00:00,1713830400,3.0743,3.2622,3.001,3.0957,344019.22,0.0069609341964023
2024-04-23 06:00:00,1713852000,3.0957,3.1846,3.082,3.1163,58685.83,0.0066543915754111
2024-04-23 12:00:00,1713873600,3.1162,3.13,2.9366,2.9651,314063.97,-0.048519077110676
2024-04-23 18:00:00,1713895200,2.9651,3.039,2.9,2.9213,246694.45,-0.0147718458062122
2024-04-24 00:00:00,1713916800,2.9184,2.953,2.8102,2.8425,268972.97,-0.0269742922671414
2024-04-24 06:00:00,1713938400,2.8381,2.974,2.8381,2.9706,136266.14,0.0450659630606862
2024-04-24 12:00:00,1713960000,2.9707,3.3925,2.89,3.197,934297.77,0.0762135595502591
2024-04-24 18:00:00,1713981600,3.1881,3.197,2.9613,2.997,170524.05,-0.0625586487331874
2024-04-25 00:00:00,1714003200,2.9946,3.068,2.9,2.9857,231053.75,-0.0037704371037703
2024-04-25 06:00:00,1714024800,2.9938,3.0149,2.9746,3.0124,86570.94,0.008942626519744
2024-04-25 12:00:00,1714046400,3.011,3.15,2.955,3.0211,331503.01,0.0028880626742797
2024-04-25 18:00:00,1714068000,3.0199,3.0799,2.9785,2.9973,96742.58,-0.0078779252590116
2024-04-26 00:00:00,1714089600,3.001,3.028,2.975,3.011,100922.05,0.0045707803689987
2024-04-26 06:00:00,1714111200,3.011,3.051,2.9852,2.986,52965.54,-0.008302889405513
2024-04-26 12:00:00,1714132800,2.986,3.0405,2.985,2.9955,166199.96,0.0031815137307433
2024-04-26 18:00:00,1714154400,2.9902,3.0439,2.985,2.9873,143035.9,-0.0027374394925722
2024-04-27 00:00:00,1714176000,2.985,2.9874,2.8048,2.8603,207208.82,-0.0425133063301308
2024-04-27 06:00:00,1714197600,2.8603,2.8802,2.6618,2.7203,152241.0,-0.0489459147641856
2024-04-27 12:00:00,1714219200,2.7203,2.8055,2.7024,2.774,211421.91,0.0197404698011249
2024-04-27 18:00:00,1714240800,2.7704,2.807,2.7191,2.7582,154494.19,-0.0056957462148522
2024-04-28 00:00:00,1714262400,2.7572,2.807,2.7401,2.7902,95679.52,0.0116017692698136
2024-04-28 06:00:00,1714284000,2.7902,2.8137,2.75,2.762,25811.79,-0.0101068023797576
2024-04-28 12:00:00,1714305600,2.762,2.7702,2.7122,2.7573,74365.91,-0.0017016654598117
2024-04-28 18:00:00,1714327200,2.751,2.7801,2.7032,2.7102,59557.97,-0.0170819279730171
2024-04-29 00:00:00,1714348800,2.7101,2.7572,2.52,2.6822,308075.98,-0.010331340860453
2024-04-29 06:00:00,1714370400,2.6822,2.689,2.5358,2.5552,65852.13,-0.0473491909626425
2024-04-29 12:00:00,1714392000,2.5511,2.5711,2.4,2.4297,265999.3,-0.0491155291170946
2024-04-29 18:00:00,1714413600,2.4284,2.4949,2.26,2.4685,768626.69,0.0159690496769149
2024-04-30 00:00:00,1714435200,2.4685,2.793,2.4411,2.5946,295739.55,0.0510836540409154
2024-04-30 06:00:00,1714456800,2.5978,2.624,2.3456,2.4096,98935.65,-0.0713019347876356
2024-04-30 12:00:00,1714478400,2.4115,2.799,2.3278,2.6064,757868.57,0.0816733067729083
2024-04-30 18:00:00,1714500000,2.5953,2.6607,2.3743,2.5195,459511.39,-0.0333410067526089
2024-05-01 00:00:00,1714521600,2.5195,2.54,2.4309,2.4892,210370.87,-0.0120261956737447
2024-05-01 06:00:00,1714543200,2.486,2.512,2.344,2.4296,155619.57,-0.0239434356419732
2024-05-01 12:00:00,1714564800,2.427,2.4449,2.3,2.3814,361907.35,-0.0198386565689825
2024-05-01 18:00:00,1714586400,2.3835,2.5776,2.371,2.5292,316278.4,0.0620643319056015
2024-05-02 00:00:00,1714608000,2.5288,2.5525,2.4522,2.4522,93965.46,-0.0304444092993831
2024-05-02 06:00:00,1714629600,2.4544,2.656,2.451,2.6202,111348.69,0.0685099094690482
2024-05-02 12:00:00,1714651200,2.62,2.7275,2.573,2.7275,186479.37,0.0409510724372184
2024-05-02 18:00:00,1714672800,2.7243,2.84,2.665,2.6939,231805.47,-0.0123189734188816
2024-05-03 00:00:00,1714694400,2.6935,2.8376,2.676,2.7859,120054.68,0.034151230557927
2024-05-03 06:00:00,1714716000,2.7792,2.7859,2.58,2.6652,116469.08,-0.0433253167737535
2024-05-03 12:00:00,1714737600,2.6655,2.8664,2.66,2.8417,232477.05,0.0662239231577366
2024-05-03 18:00:00,1714759200,2.8396,2.95,2.833,2.9479,207662.61,0.0373719956364149
2024-05-04 00:00:00,1714780800,2.9412,3.242,2.93,3.1844,466864.76,0.0802266019878557
2024-05-04 06:00:00,1714802400,3.184,3.184,3.047,3.0952,109138.49,-0.0280115563371435
2024-05-04 12:00:00,1714824000,3.0918,3.2302,3.0453,3.1878,225473.57,0.0299172912897389
2024-05-04 18:00:00,1714845600,3.1894,3.324,3.1602,3.2824,262376.44,0.0296756383712903
2024-05-05 00:00:00,1714867200,3.2809,3.333,3.0,3.0262,358633.09,-0.0780526444065319
2024-05-05 06:00:00,1714888800,3.0262,3.08,2.9613,2.9892,102655.78,-0.0122265547551384
2024-05-05 12:00:00,1714910400,2.9897,3.0852,2.8831,3.035,206425.72,0.0153218252375217
2024-05-05 18:00:00,1714932000,3.0352,3.0413,2.9077,2.919,109512.57,-0.0382207578253707
2024-05-06 00:00:00,1714953600,2.9213,2.9919,2.8721,2.8849,104603.21,-0.0116820829051045
2024-05-06 06:00:00,1714975200,2.8891,2.9672,2.86,2.877,108953.47,-0.0027383964782142
2024-05-06 12:00:00,1714996800,2.878,2.9,2.72,2.7561,211525.17,-0.0420229405630865
2024-05-06 18:00:00,1715018400,2.7574,2.851,2.7234,2.783,123298.84,0.0097601683538333
2024-05-07 00:00:00,1715040000,2.789,2.8773,2.71,2.7247,135665.43,-0.0209486166007905
2024-05-07 06:00:00,1715061600,2.7247,2.757,2.7,2.714,56591.64,-0.0039270378390281
2024-05-07 12:00:00,1715083200,2.7139,2.7299,2.63,2.7075,140792.13,-0.0023949889462048
2024-05-07 18:00:00,1715104800,2.71,2.7389,2.6014,2.6213,126769.23,-0.031837488457987
2024-05-08 00:00:00,1715126400,2.6213,2.6829,2.6,2.6188,90189.3,-0.0009537252508299
2024-05-08 06:00:00,1715148000,2.6188,2.628,2.5846,2.5924,39512.34,-0.0100809531082938
2024-05-08 12:00:00,1715169600,2.5924,2.8631,2.555,2.7099,224753.87,0.0453247955562414
2024-05-08 18:00:00,1715191200,2.7099,2.81,2.5614,2.5801,154998.1,-0.047898446437138
2024-05-09 00:00:00,1715212800,2.5775,2.73,2.574,2.72,87870.12,0.0542227045463354
2024-05-09 06:00:00,1715234400,2.72,2.73,2.561,2.5979,69292.19,-0.0448897058823529
2024-05-09 12:00:00,1715256000,2.5963,2.6453,2.5611,2.6289,92810.47,0.0119327148850993
2024-05-09 18:00:00,1715277600,2.6332,2.7,2.56,2.691,169574.24,0.0236220472440944
2024-05-10 00:00:00,1715299200,2.6884,2.7099,2.61,2.6326,84221.81,-0.0217019695280563
2024-05-10 06:00:00,1715320800,2.6326,2.6612,2.58,2.6324,60896.98,-7.59705234368857e-05
2024-05-10 12:00:00,1715342400,2.6324,2.6438,2.524,2.53,116377.87,-0.0388998632426683
2024-05-10 18:00:00,1715364000,2.5337,2.55,2.5099,2.525,54661.21,-0.0019762845849802
2024-05-11 00:00:00,1715385600,2.529,2.5438,2.4729,2.513,119853.49,-0.0047524752475247
2024-05-11 06:00:00,1715407200,2.5131,2.5298,2.4962,2.4962,22479.09,-0.0066852367688021
2024-05-11 12:00:00,1715428800,2.4962,2.5279,2.481,2.5094,40518.71,0.0052880378174824
2024-05-11 18:00:00,1715450400,2.5126,2.53,2.4921,2.4921,37831.92,-0.0068940782657207
2024-05-12 00:00:00,1715472000,2.4964,2.4983,2.45,2.4659,69347.58,-0.0105132217808274
2024-05-12 06:00:00,1715493600,2.465,2.4709,2.4371,2.4551,30381.75,-0.0043797396488097
2024-05-12 12:00:00,1715515200,2.4532,2.5304,2.4372,2.52,61222.68,0.026434768441204
2024-05-12 18:00:00,1715536800,2.5172,2.5198,2.47,2.4755,40495.13,-0.0176587301587302
2024-05-13 00:00:00,1715558400,2.4755,2.487,2.4,2.4097,61588.63,-0.0265804887901432
2024-05-13 06:00:00,1715580000,2.4105,2.4524,2.371,2.4243,69527.99,
2024-05-13 12:00:00,1715601600,2.4223,2.603,2.4,2.5684,150221.45,0.0594398383038401
2024-05-13 18:00:00,1715623200,2.5628,2.5899,2.4256,2.4727,151004.22,-0.0372605513159943
2024-05-14 00:00:00,1715644800,2.4727,2.5643,2.4572,2.517,79572.46,0.0179156387754275
2024-05-14 06:00:00,1715666400,2.5159,2.5288,2.3883,2.4041,54720.06,-0.0448549860945569
2024-05-14 12:00:00,1715688000,2.4041,2.4079,2.31,2.3817,176333.13,-0.0093174160808618
2024-05-14 18:00:00,1715709600,2.3755,2.3886,2.3296,2.352,88244.72,-0.0124700843935005
2024-05-15 00:00:00,1715731200,2.352,2.3878,2.33,2.3592,58630.65,0.003061224489796
2024-05-15 06:00:00,1715752800,2.36,2.513,2.3512,2.4317,83754.62,0.0307307561885386
2024-05-15 12:00:00,1715774400,2.4339,2.52,2.4,2.452,156958.09,0.0083480692519635
2024-05-15 18:00:00,1715796000,2.4541,2.54,2.4347,2.518,131554.63,0.026916802610114
2024-05-16 00:00:00,1715817600,2.5249,2.535,2.4681,2.5051,78726.17,-0.0051231135822079
2024-05-16 06:00:00,1715839200,2.504,2.6784,2.499,2.6717,130658.54,0.0665043311644244
2024-05-16 12:00:00,1715860800,2.6709,2.6997,2.5008,2.5107,169432.88,-0.0602612568776435
2024-05-16 18:00:00,1715882400,2.5135,2.5858,2.4837,2.5316,154808.51,0.0083243716891703
2024-05-17 00:00:00,1715904000,2.5292,2.545,2.503,2.5192,64009.54,-0.004898088165587
2024-05-17 06:00:00,1715925600,2.5192,2.5471,2.5141,2.5425,57490.92,0.0092489679263256
2024-05-17 12:00:00,1715947200,2.5383,2.61,2.5244,2.56,142382.7,0.0068829891838742
2024-05-17 18:00:00,1715968800,2.56,2.5909,2.5227,2.576,64900.1,0.00625
2024-05-18 00:00:00,1715990400,2.577,2.6058,2.5612,2.6,63223.36,0.0093167701863354
2024-05-18 06:00:00,1716012000,2.6,2.6354,2.5887,2.6293,38976.05,0.0112692307692308
2024-05-18 12:00:00,1716033600,2.6317,2.662,2.618,2.6278,62861.71,-0.0005704940478454
2024-05-18 18:00:00,1716055200,2.6278,2.642,2.5903,2.5903,58235.56,-0.0142704924271254
2024-05-19 00:00:00,1716076800,2.598,2.6233,2.5741,2.5772,33077.25,-0.0050573292668802
2024-05-19 06:00:00,1716098400,2.5744,2.5772,2.4398,2.4547,71524.51,-0.047532205494335
2024-05-19 12:00:00,1716120000,2.4549,2.4997,2.441,2.4698,63273.81,0.0061514645374181
2024-05-19 18:00:00,1716141600,2.469,2.476,2.3532,2.3886,103329.55,-0.032877156045024
2024-05-20 00:00:00,1716163200,2.3886,2.4708,2.3857,2.4687,39915.35,0.0335342878673701
2024-05-20 06:00:00,1716184800,2.4674,2.481,2.4397,2.4583,25310.39,-0.0042127435492365
2024-05-20 12:00:00,1716206400,2.4588,2.4738,2.4011,2.42,94920.32,-0.0155798722694544
2024-05-20 18:00:00,1716228000,2.4189,2.557,2.415,2.492,251077.78,0.0297520661157024
2024-05-21 00:00:00,1716249600,2.4938,2.533,2.436,2.4414,139403.57,-0.0203049759229535
2024-05-21 06:00:00,1716271200,2.4438,2.5,2.441,2.492,108382.15,0.0207258130580814
2024-05-21 12:00:00,1716292800,2.4929,2.4951,2.4,2.4025,133973.25,-0.0359149277688604
2024-05-21 18:00:00,1716314400,2.4025,2.469,2.4,2.4417,214875.46,0.0163163371488033
2024-05-22 00:00:00,1716336000,2.4411,2.4504,2.4,2.4032,121898.07,-0.0157677028299955
2024-05-22 06:00:00,1716357600,2.4062,2.4126,2.36,2.3647,71535.41,-0.0160203062583221
2024-05-22 12:00:00,1716379200,2.3658,2.431,2.31,2.3967,255031.78,0.0135323719710744
2024-05-22 18:00:00,1716400800,2.3958,2.4243,2.3495,2.3514,71633.67,-0.0189009888596821
2024-05-23 00:00:00,1716422400,2.3487,2.4021,2.33,2.3892,67259.76,0.0160755294718042
2024-05-23 06:00:00,1716444000,2.3838,2.4022,2.3187,2.3344,83143.58,-0.0229365477984263
2024-05-23 12:00:00,1716465600,2.3334,2.3361,2.17,2.2496,327210.19,-0.0363262508567512
2024-05-23 18:00:00,1716487200,2.2496,2.29,2.1877,2.2605,162570.52,0.0048453058321478
2024-05-24 00:00:00,1716508800,2.2525,2.2833,2.2289,2.2303,95096.01,-0.0133598761335986
2024-05-24 06:00:00,1716530400,2.231,2.2874,2.1701,2.2646,71383.94,0.0153790969824687
2024-05-24 12:00:00,1716552000,2.2688,2.2715,2.2111,2.2409,76365.03,-0.0104654243575025
2024-05-24 18:00:00,1716573600,2.233,2.3,2.2202,2.2938,85407.67,0.0236065866392967
2024-05-25 00:00:00,1716595200,2.2921,2.3099,2.2417,2.287,60275.68,-0.0029645130351382
2024-05-25 06:00:00,1716616800,2.2916,2.296,2.235,2.242,57323.19,-0.0196764320069959
2024-05-25 12:00:00,1716638400,2.25,2.2991,2.23,2.2699,80410.08,0.0124442462087421
2024-05-25 18:00:00,1716660000,2.266,2.2781,2.26,2.264,139306.48,-0.0025992334464073
2024-05-26 00:00:00,1716681600,2.271,2.2978,2.26,2.2833,105142.94,0.0085247349823323
2024-05-26 06:00:00,1716703200,2.2879,2.298,2.2712,2.2974,16736.11,0.0061752726317172
2024-05-26 12:00:00,1716724800,2.2967,2.299,2.265,2.2849,53882.02,-0.0054409332288675
2024-05-26 18:00:00,1716746400,2.29,2.2969,2.2497,2.2576,50386.73,-0.0119480064773075
2024-05-27 00:00:00,1716768000,2.257,2.2639,2.21,2.2248,59593.71,-0.0145287030474839
2024-05-27 06:00:00,1716789600,2.226,2.226,2.198,2.198,30467.53,-0.0120460266091334
2024-05-27 12:00:00,1716811200,2.198,2.27,2.17,2.2504,223864.07,0.0238398544131028
2024-05-27 18:00:00,1716832800,2.245,2.273,2.1848,2.2126,55768.3,-0.0167970138642018
2024-05-28 00:00:00,1716854400,2.2125,2.2379,2.1614,2.17,101244.46,-0.0192533670794541
2024-05-28 06:00:00,1716876000,2.1697,2.1796,2.1405,2.161,85781.8,-0.0041474654377879
2024-05-28 12:00:00,1716897600,2.1581,2.1796,2.12,2.1338,195713.55,-0.0125867653863952
2024-05-28 18:00:00,1716919200,2.1296,2.16,2.12,2.1487,59108.68,0.0069828475021089
2024-05-29 00:00:00,1716940800,2.1465,2.153,2.0,2.0644,337815.13,-0.0392330246195372
2024-05-29 06:00:00,1716962400,2.0642,2.1117,2.0133,2.0337,127207.23,-0.0148711490021313
2024-05-29 12:00:00,1716984000,2.027,2.0394,1.85,1.9521,520655.71,-0.0401239120814279
2024-05-29 18:00:00,1717005600,1.95,2.0104,1.9307,2.006,162665.41,0.0276112904052046
2024-05-30 00:00:00,1717027200,2.0071,2.089,1.9536,2.0026,150685.53,-0.0016949152542371
2024-05-30 06:00:00,1717048800,2.0026,2.0047,1.94,1.949,63199.51,-0.0267652052331969
2024-05-30 12:00:00,1717070400,1.948,2.0,1.9451,1.9779,109735.97,0.0148281169830681
2024-05-30 18:00:00,1717092000,1.9768,1.994,1.89,1.9234,154775.93,-0.0275544769705242
2024-05-31 00:00:00,1717113600,1.9223,1.9251,1.8669,1.8783,124624.47,-0.0234480607257979
2024-05-31 06:00:00,1717135200,1.872,1.8799,1.8414,1.8722,151597.32,-0.0032476175264867
2024-05-31 12:00:00,1717156800,1.8771,2.0093,1.8694,1.9234,249622.43,0.0273475056083751
2024-05-31 18:00:00,1717178400,1.9184,1.9409,1.8652,1.887,99476.5,-0.0189248206301341
2024-06-01 00:00:00,1717200000,1.8897,1.9,1.79,1.8388,200410.35,-0.0255431902490725
2024-06-01 06:00:00,1717221600,1.833,1.841,1.5691,1.6815,270673.6,-0.0855449206003915
2024-06-01 12:00:00,1717243200,1.6619,1.8099,1.6212,1.7928,395895.11,0.0661909009812666
2024-06-01 18:00:00,1717264800,1.7931,1.7932,1.7186,1.7713,137196.56,-0.0119924141008477
2024-06-02 00:00:00,1717286400,1.7738,1.9531,1.7738,1.8722,350673.82,0.0569638118895725
2024-06-02 06:00:00,1717308000,1.8807,1.9381,1.8486,1.923,60607.85,0.0271338532208096
2024-06-02 12:00:00,1717329600,1.9312,2.09,1.9312,2.0821,523622.94,0.0827353094123766
2024-06-02 18:00:00,1717351200,2.0801,2.21,1.9651,2.0647,603315.68,-0.0083569473128091
2024-06-03 00:00:00,1717372800,2.0664,2.2294,1.9586,2.198,356163.61,0.0645614374969727
2024-06-03 06:00:00,1717394400,2.1894,2.215,2.0592,2.103,126789.33,-0.0432211101000908
2024-06-03 12:00:00,1717416000,2.1075,2.1883,2.0568,2.1369,192241.31,0.0161198288159769
2024-06-03 18:00:00,1717437600,2.139,2.1577,2.0377,2.0406,112975.69,-0.0450652814825213
2024-06-04 00:00:00,1717459200,2.0423,2.0482,1.8446,1.8847,253765.39,-0.0763990983044202
2024-06-04 06:00:00,1717480800,1.8835,1.9761,1.8171,1.917,166641.88,0.017138006048708
2024-06-04 12:00:00,1717502400,1.917,1.965,1.9017,1.9589,116862.21,0.0218570683359415
2024-06-04 18:00:00,1717524000,1.9535,1.965,1.8731,1.932,142687.24,-0.013732196640972
2024-06-05 00:00:00,1717545600,1.929,1.9455,1.861,1.8675,158594.31,-0.0333850931677018
2024-06-05 06:00:00,1717567200,1.8675,1.873,1.8401,1.8643,98363.46,-0.0017135207496652
2024-06-05 12:00:00,1717588800,1.8643,1.9915,1.8582,1.9723,195138.14,0.0579305905701872
2024-06-05 18:00:00,1717610400,1.9719,2.0241,1.9431,1.9732,136504.48,0.0004563200324494
2024-06-06 00:00:00,1717632000,1.9721,2.0405,1.968,1.9722,108001.33,-0.0005067909993918
2024-06-06 06:00:00,1717653600,1.9762,1.9825,1.968,1.9725,35932.09,0.0001521143900213
2024-06-06 12:00:00,1717675200,1.9682,1.98,1.9074,1.956,85446.47,-0.0083650190114068
2024-06-06 18:00:00,1717696800,1.956,1.96,1.88,1.8847,92018.14,-0.0364519427402862
