date,timestamp,open,high,low,close,volume,return
2024-04-23 12:00:00,1713873600,395.65,413.49,395.03,398.06,521.5758,0.0058878528289489
2024-04-23 18:00:00,1713895200,398.03,399.0,383.47,384.99,357.7174,-0.0328342460935536
2024-04-24 00:00:00,1713916800,383.8,385.0,367.01,368.95,234.2548,-0.0416634198290865
2024-04-24 06:00:00,1713938400,368.46,368.99,364.31,366.43,47.8943,-0.0068301937931968
2024-04-24 12:00:00,1713960000,367.14,370.09,340.78,347.42,398.2594,-0.0518789400431186
2024-04-24 18:00:00,1713981600,347.34,347.34,330.58,337.27,311.8502,-0.0292153589315526
2024-04-25 00:00:00,1714003200,337.65,340.63,330.42,333.06,155.7003,-0.0124825807216769
2024-04-25 06:00:00,1714024800,332.0,334.0,318.86,327.0,316.2005,-0.0181949198342641
2024-04-25 12:00:00,1714046400,326.0,335.23,323.0,334.08,299.8746,0.0216513761467889
2024-04-25 18:00:00,1714068000,334.22,336.44,330.04,331.78,173.9126,-0.0068845785440613
2024-04-26 00:00:00,1714089600,330.76,332.97,327.01,329.51,95.6229,-0.0068418831755981
2024-04-26 06:00:00,1714111200,329.09,329.99,326.06,328.69,136.1875,-0.002488543595035
2024-04-26 12:00:00,1714132800,327.25,330.93,324.02,328.49,110.3921,-0.0006084760716784
2024-04-26 18:00:00,1714154400,328.35,331.71,326.0,327.84,149.9161,-0.001978751255746
2024-04-27 00:00:00,1714176000,329.0,329.0,322.05,326.92,93.9866,-0.0028062469497314
2024-04-27 06:00:00,1714197600,325.03,328.99,323.14,327.22,146.3095,0.0009176556955829
2024-04-27 12:00:00,1714219200,327.29,335.98,326.25,334.03,113.0152,0.0208116863272413
2024-04-27 18:00:00,1714240800,334.1,343.92,332.16,338.0,237.618,0.0118851600155676
2024-04-28 00:00:00,1714262400,337.27,345.86,337.11,340.04,37.7915,0.0060355029585799
2024-04-28 06:00:00,1714284000,340.14,341.92,335.13,335.13,102.4904,-0.0144394777085049
2024-04-28 12:00:00,1714305600,335.78,345.94,335.03,342.04,243.7476,0.0206188643213083
2024-04-28 18:00:00,1714327200,342.02,346.0,335.16,338.0,133.574,-0.0118114840369547
2024-04-29 00:00:00,1714348800,337.99,340.93,331.27,332.46,222.9702,-0.0163905325443787
2024-04-29 06:00:00,1714370400,333.9,334.85,326.29,326.29,112.6568,-0.0185586235938156
2024-04-29 12:00:00,1714392000,327.81,330.55,325.2,328.06,50.5582,0.0054246222685341
2024-04-29 18:00:00,1714413600,327.0,334.76,325.76,330.31,79.7658,0.0068585014936293
2024-04-30 00:00:00,1714435200,330.0,335.78,324.81,326.0,182.0355,-0.0130483485210862
2024-04-30 06:00:00,1714456800,325.31,327.25,305.08,308.52,304.2673,-0.0536196319018404
2024-04-30 12:00:00,1714478400,307.34,307.78,301.33,306.21,298.411,-0.0074873590042785
2024-04-30 18:00:00,1714500000,305.93,313.26,304.65,313.0,225.6176,0.0221743248097712
2024-05-01 00:00:00,1714521600,312.77,313.64,310.05,310.92,78.2768,-0.0066453674121405
2024-05-01 06:00:00,1714543200,310.0,310.54,296.38,303.0,129.5125,-0.0254727904284061
2024-05-01 12:00:00,1714564800,302.49,306.61,299.16,304.72,138.4336,0.0056765676567658
2024-05-01 18:00:00,1714586400,305.0,314.96,305.0,314.0,142.0558,0.0304541874507744
2024-05-02 00:00:00,1714608000,313.66,314.11,304.23,304.81,126.0451,-0.0292675159235669
2024-05-02 06:00:00,1714629600,306.0,312.85,301.66,312.85,267.8794,0.0263770873659001
2024-05-02 12:00:00,1714651200,312.45,317.73,302.17,306.2,636.526,-0.0212561930637686
2024-05-02 18:00:00,1714672800,305.02,307.32,301.52,302.05,301.2279,-0.0135532331809273
2024-05-03 00:00:00,1714694400,302.24,307.28,301.8,303.3,147.1362,0.0041383876841583
2024-05-03 06:00:00,1714716000,304.01,304.53,295.03,299.99,270.4873,-0.0109132871744147
2024-05-03 12:00:00,1714737600,298.03,312.54,297.22,306.18,312.6561,0.0206340211340378
2024-05-03 18:00:00,1714759200,307.0,309.95,305.01,307.59,121.636,0.0046051342347637
2024-05-04 00:00:00,1714780800,307.02,310.0,303.87,307.34,163.3211,-0.0008127702461068
2024-05-04 06:00:00,1714802400,308.47,317.21,306.09,309.62,156.2558,0.0074184941758315
2024-05-04 12:00:00,1714824000,309.05,314.97,309.05,313.2,166.5557,0.0115625605581033
2024-05-04 18:00:00,1714845600,312.08,315.96,310.61,311.01,150.8364,-0.006992337164751
2024-05-05 00:00:00,1714867200,312.0,312.97,306.7,308.92,110.9669,-0.0067200411562328
2024-05-05 06:00:00,1714888800,309.17,316.65,308.3,315.64,116.1209,0.0217532047131943
2024-05-05 12:00:00,1714910400,314.57,319.68,313.05,318.71,140.4825,0.0097262704346723
2024-05-05 18:00:00,1714932000,318.0,318.6,314.03,316.53,74.9163,-0.006840074048508
2024-05-06 00:00:00,1714953600,317.66,319.7,312.44,318.65,203.0429,0.0066976273970871
2024-05-06 06:00:00,1714975200,319.45,325.43,317.15,318.92,125.2989,0.0008473246508708
2024-05-06 12:00:00,1714996800,318.88,318.88,308.04,310.16,153.6194,-0.0274677034993101
2024-05-06 18:00:00,1715018400,311.78,314.96,310.76,314.0,96.987,0.0123807067320091
2024-05-07 00:00:00,1715040000,313.89,316.67,310.07,310.91,155.0031,-0.00984076433121
2024-05-07 06:00:00,1715061600,310.77,319.0,310.06,315.4,70.6795,0.0144414782412916
2024-05-07 12:00:00,1715083200,316.0,317.91,312.84,313.93,102.1662,-0.0046607482561825
2024-05-07 18:00:00,1715104800,314.39,314.55,305.36,305.36,109.9793,-0.0272990794126078
2024-05-08 00:00:00,1715126400,306.28,309.03,304.32,306.98,147.3396,0.0053052135184699
2024-05-08 06:00:00,1715148000,307.48,307.62,300.39,302.78,291.7324,-0.0136816730731644
2024-05-08 12:00:00,1715169600,301.88,309.0,300.68,306.58,288.0598,0.0125503666028139
2024-05-08 18:00:00,1715191200,307.23,309.0,299.51,303.7,288.8849,-0.0093939591623719
2024-05-09 00:00:00,1715212800,302.0,306.7,300.52,305.96,79.9374,0.0074415541652945
2024-05-09 06:00:00,1715234400,304.11,306.92,297.01,298.26,296.9436,-0.0251666884560073
2024-05-09 12:00:00,1715256000,298.5,301.49,295.02,299.06,365.3021,0.0026822235633341
2024-05-09 18:00:00,1715277600,299.11,304.96,298.13,303.58,178.7455,0.0151140239416838
2024-05-10 00:00:00,1715299200,302.42,306.0,302.3,303.98,99.8447,0.0013176098557219
2024-05-10 06:00:00,1715320800,303.23,306.88,297.17,299.1,192.5241,-0.0160536877426146
2024-05-10 12:00:00,1715342400,299.0,299.98,283.33,284.34,249.7672,-0.0493480441323973
2024-05-10 18:00:00,1715364000,284.62,286.24,282.34,285.54,417.1105,0.0042202996412747
2024-05-11 00:00:00,1715385600,285.11,288.98,283.34,285.37,106.1919,-0.0005953631715347
2024-05-11 06:00:00,1715407200,285.09,287.99,283.38,285.58,22.5114,0.0007358867435258
2024-05-11 12:00:00,1715428800,285.34,286.99,284.02,285.06,291.4661,-0.001820855802227
2024-05-11 18:00:00,1715450400,285.5,286.23,283.01,284.14,84.0002,-0.0032273907247597
2024-05-12 00:00:00,1715472000,284.14,285.98,283.5,285.86,48.7244,0.0060533539804323
2024-05-12 06:00:00,1715493600,285.54,286.22,283.02,285.96,54.2517,0.0003498215909885
2024-05-12 12:00:00,1715515200,284.97,288.98,284.7,287.18,98.2782,0.0042663309553785
2024-05-12 18:00:00,1715536800,286.04,287.87,284.01,284.72,28.1826,-0.0085660561320425
2024-05-13 00:00:00,1715558400,285.81,286.96,278.72,279.71,237.795,-0.0175962348974432
2024-05-13 06:00:00,1715580000,279.71,289.97,279.26,286.22,176.4348,
2024-05-13 12:00:00,1715601600,286.96,288.6,284.0,284.0,66.0759,-0.0077562713996227
2024-05-13 18:00:00,1715623200,283.33,285.92,282.71,283.91,22.1411,-0.0003169014084506
2024-05-14 00:00:00,1715644800,284.26,284.78,281.61,283.4,5.3329,-0.0017963439118031
2024-05-14 06:00:00,1715666400,283.23,283.23,269.19,275.8,870.7398,-0.0268172194777698
2024-05-14 12:00:00,1715688000,275.99,279.99,267.48,267.48,623.5072,-0.0301667875271935
2024-05-14 18:00:00,1715709600,269.0,308.85,268.98,272.9,458.8851,0.0202631972483922
2024-05-15 00:00:00,1715731200,272.76,274.92,269.58,273.2,61.2241,0.0010993037742763
2024-05-15 06:00:00,1715752800,273.0,275.0,270.43,271.07,70.8602,-0.0077964860907759
2024-05-15 12:00:00,1715774400,271.99,282.62,270.33,278.28,707.6659,0.0265982956431918
2024-05-15 18:00:00,1715796000,277.0,279.77,276.08,279.29,128.6847,0.0036294379761392
2024-05-16 00:00:00,1715817600,279.58,280.82,276.35,276.51,106.5879,-0.0099538114504638
2024-05-16 06:00:00,1715839200,276.52,278.87,274.07,275.36,161.4135,-0.0041589815919856
2024-05-16 12:00:00,1715860800,275.85,275.85,267.54,269.05,307.6559,-0.0229154561301568
2024-05-16 18:00:00,1715882400,269.96,269.96,265.61,265.61,71.5138,-0.0127857275599331
2024-05-17 00:00:00,1715904000,266.18,266.8,264.73,264.96,328.7922,-0.0024471970181846
2024-05-17 06:00:00,1715925600,264.96,277.76,264.71,274.53,328.8472,0.0361186594202898
2024-05-17 12:00:00,1715947200,275.0,307.31,274.54,299.28,755.6206,0.0901540815211452
2024-05-17 18:00:00,1715968800,299.63,314.99,297.26,303.49,662.1658,0.0140670943597969
2024-05-18 00:00:00,1715990400,302.34,309.37,302.23,305.25,226.1159,0.0057992026096411
2024-05-18 06:00:00,1716012000,304.22,305.67,301.07,304.07,175.1141,-0.0038656838656838
2024-05-18 12:00:00,1716033600,303.74,304.86,298.79,299.84,212.0802,-0.0139112704311508
2024-05-18 18:00:00,1716055200,300.29,302.18,299.18,300.11,189.3883,0.0009004802561367
2024-05-19 00:00:00,1716076800,300.47,303.19,299.78,300.27,126.0908,0.000533137849455
2024-05-19 06:00:00,1716098400,300.86,301.16,294.11,295.85,130.6781,-0.0147200852566022
2024-05-19 12:00:00,1716120000,295.74,300.85,292.55,293.88,303.7301,-0.0066587797870543
2024-05-19 18:00:00,1716141600,294.2,297.97,292.55,294.74,180.6813,0.0029263645025181
2024-05-20 00:00:00,1716163200,294.5,327.71,293.1,308.06,982.5444,0.0451923729388612
2024-05-20 06:00:00,1716184800,308.02,310.25,303.73,308.39,169.4018,0.0010712198922286
2024-05-20 12:00:00,1716206400,307.55,320.75,307.12,318.61,334.3074,0.0331398553779307
2024-05-20 18:00:00,1716228000,318.48,353.12,314.47,349.63,867.3834,0.0973604092778004
2024-05-21 00:00:00,1716249600,350.26,358.08,347.11,351.32,607.482,0.0048336813202527
2024-05-21 06:00:00,1716271200,351.33,360.98,346.95,358.53,256.5954,0.0205226004781964
2024-05-21 12:00:00,1716292800,358.0,359.0,344.98,346.0,493.4869,-0.0349482609544528
2024-05-21 18:00:00,1716314400,345.56,347.0,337.0,337.8,282.8774,-0.0236994219653179
2024-05-22 00:00:00,1716336000,337.26,338.37,327.06,332.82,162.0649,-0.0147424511545293
2024-05-22 06:00:00,1716357600,332.91,336.05,329.63,330.05,281.5547,-0.0083228171383931
2024-05-22 12:00:00,1716379200,329.5,335.78,325.18,329.41,538.8624,-0.0019391001363429
2024-05-22 18:00:00,1716400800,330.1,335.13,326.64,331.49,356.9755,0.0063143195409975
2024-05-23 00:00:00,1716422400,331.33,350.0,331.11,345.0,325.3539,0.0407553772361157
2024-05-23 06:00:00,1716444000,345.39,363.76,344.58,354.96,490.1162,0.0288695652173911
2024-05-23 12:00:00,1716465600,353.57,356.72,339.1,347.84,362.3668,-0.0200585981519044
2024-05-23 18:00:00,1716487200,347.0,355.86,341.04,346.68,388.6187,-0.0033348666053356
2024-05-24 00:00:00,1716508800,346.68,367.2,344.06,358.43,316.2945,0.0338929271951078
2024-05-24 06:00:00,1716530400,357.39,362.77,350.44,360.08,74.8318,0.0046034093128364
2024-05-24 12:00:00,1716552000,359.94,370.0,359.34,359.8,308.7054,-0.0007776049766717
2024-05-24 18:00:00,1716573600,359.81,364.0,356.6,364.0,360.0357,0.0116731517509727
2024-05-25 00:00:00,1716595200,364.0,372.0,364.0,371.57,95.6702,0.0207967032967033
2024-05-25 06:00:00,1716616800,371.6,371.94,367.02,367.02,52.9282,-0.0122453373523159
2024-05-25 12:00:00,1716638400,367.0,372.57,365.5,369.61,97.8682,0.00705683613972
2024-05-25 18:00:00,1716660000,370.54,382.02,369.36,373.04,326.5134,0.0092800519466464
2024-05-26 00:00:00,1716681600,373.39,375.32,371.88,373.63,126.7223,0.0015815998284365
2024-05-26 06:00:00,1716703200,373.63,374.0,370.06,371.51,191.8855,-0.005674062575275
2024-05-26 12:00:00,1716724800,370.77,371.91,365.32,367.42,360.7583,-0.011009124922613
2024-05-26 18:00:00,1716746400,367.31,368.02,360.91,361.57,142.7674,-0.0159218333242611
2024-05-27 00:00:00,1716768000,361.57,365.0,360.33,361.17,243.4986,-0.0011062864728821
2024-05-27 06:00:00,1716789600,361.5,361.98,358.04,358.91,120.9616,-0.0062574410942215
2024-05-27 12:00:00,1716811200,358.93,363.47,356.15,358.94,356.8772,8.358641442129944e-05
2024-05-27 18:00:00,1716832800,358.96,359.99,352.25,354.4,205.2217,-0.0126483534852621
2024-05-28 00:00:00,1716854400,354.4,355.65,347.06,350.54,235.9795,-0.0108916478555303
2024-05-28 06:00:00,1716876000,350.59,355.27,349.07,353.3,200.9984,0.0078735664974038
2024-05-28 12:00:00,1716897600,353.04,354.0,345.13,345.13,389.5541,-0.0231248230965185
2024-05-28 18:00:00,1716919200,346.06,347.84,342.54,346.27,193.3665,0.0033031031785124
2024-05-29 00:00:00,1716940800,345.32,350.0,344.75,348.96,185.6903,0.0077685043463193
2024-05-29 06:00:00,1716962400,349.27,349.89,342.08,342.75,116.1312,-0.0177957359009628
2024-05-29 12:00:00,1716984000,343.16,346.9,337.74,340.74,479.3954,-0.0058643326039387
2024-05-29 18:00:00,1717005600,340.71,340.71,336.02,337.79,454.0229,-0.0086576275165815
2024-05-30 00:00:00,1717027200,337.97,341.11,337.21,337.89,220.952,0.0002960419195356
2024-05-30 06:00:00,1717048800,338.03,338.03,331.73,333.65,135.2147,-0.0125484625173873
2024-05-30 12:00:00,1717070400,334.23,341.0,333.29,340.1,639.9053,0.0193316349468006
2024-05-30 18:00:00,1717092000,340.92,341.95,333.06,334.91,248.1125,-0.0152602175830638
2024-05-31 00:00:00,1717113600,335.0,336.55,333.04,333.84,164.9989,-0.0031948881789138
2024-05-31 06:00:00,1717135200,333.84,341.99,333.84,341.53,239.7891,0.0230349868200334
2024-05-31 12:00:00,1717156800,341.44,346.0,335.0,336.64,542.8295,-0.0143179222908674
2024-05-31 18:00:00,1717178400,336.96,340.55,335.38,338.98,195.0393,0.0069510456273764
2024-06-01 00:00:00,1717200000,338.89,339.93,337.0,339.87,45.5802,0.0026255236297125
2024-06-01 06:00:00,1717221600,338.36,342.78,338.11,341.68,95.6452,0.0053255656574573
2024-06-01 12:00:00,1717243200,341.39,346.0,341.39,343.89,101.9952,0.006468040271599
2024-06-01 18:00:00,1717264800,344.09,345.0,338.66,338.82,195.9635,-0.0147430864520631
2024-06-02 00:00:00,1717286400,338.13,342.36,337.63,338.23,99.4131,-0.0017413375833775
2024-06-02 06:00:00,1717308000,338.45,338.79,334.74,338.0,105.8011,-0.0006800106436448
2024-06-02 12:00:00,1717329600,338.48,343.0,336.11,337.13,186.9134,-0.0025739644970413
2024-06-02 18:00:00,1717351200,337.01,340.0,335.6,338.38,139.6865,0.003707768516596
2024-06-03 00:00:00,1717372800,338.8,342.76,337.45,340.3,138.6648,0.0056740942136059
2024-06-03 06:00:00,1717394400,340.18,342.29,339.17,339.49,114.6434,-0.0023802527181898
2024-06-03 12:00:00,1717416000,339.5,341.38,329.55,331.12,410.8627,-0.024654629002327
2024-06-03 18:00:00,1717437600,330.11,331.56,327.16,328.09,454.6736,-0.0091507610533946
2024-06-04 00:00:00,1717459200,327.82,331.0,326.47,328.45,150.5664,0.0010972598981986
2024-06-04 06:00:00,1717480800,328.22,329.79,325.77,325.77,129.0362,-0.008159537220277
2024-06-04 12:00:00,1717502400,325.79,331.1,325.09,330.01,290.8916,0.0130153175553304
2024-06-04 18:00:00,1717524000,330.54,332.37,330.01,331.77,135.6867,0.005333171722069
2024-06-05 00:00:00,1717545600,332.28,335.31,330.82,333.91,174.1529,0.006450251680381
2024-06-05 06:00:00,1717567200,333.83,336.98,330.75,330.75,242.5471,-0.009463627923692
2024-06-05 12:00:00,1717588800,331.58,338.8,330.39,338.8,298.062,0.0243386243386243
2024-06-05 18:00:00,1717610400,338.92,342.37,338.23,340.58,132.4421,0.0052538370720187
2024-06-06 00:00:00,1717632000,340.93,341.47,336.01,336.73,119.6075,-0.0113042456985141
2024-06-06 06:00:00,1717653600,336.46,340.02,334.3,338.87,130.0904,0.0063552401033468
2024-06-06 12:00:00,1717675200,339.48,344.07,337.06,342.17,195.4388,0.0097382477056098
2024-06-06 18:00:00,1717696800,343.0,349.71,338.28,342.66,196.4825,0.0014320367069
2024-06-07 00:00:00,1717718400,342.82,351.86,341.22,350.41,230.2609,0.0226171715403022
2024-06-07 06:00:00,1717740000,350.37,355.37,349.0,354.7,195.2043,0.0122428012899173
2024-06-07 12:00:00,1717761600,354.7,356.0,343.01,343.01,259.0378,-0.0329574288130815
2024-06-07 18:00:00,1717783200,343.0,343.0,327.61,329.16,346.1898,-0.0403778315501004
2024-06-08 00:00:00,1717804800,328.09,329.93,327.22,327.94,108.8601,-0.0037064041803379
2024-06-08 06:00:00,1717826400,327.44,331.86,324.14,325.94,171.7352,-0.0060986765871805
2024-06-08 12:00:00,1717848000,325.23,327.63,323.06,324.49,183.8097,-0.0044486715346382
2024-06-08 18:00:00,1717869600,324.63,326.81,322.0,322.81,101.4312,-0.0051773552343677
2024-06-09 00:00:00,1717891200,322.18,325.0,321.48,323.93,44.1586,0.0034695331619218
2024-06-09 06:00:00,1717912800,324.56,325.76,323.64,324.13,31.7694,0.0006174173432531
2024-06-09 12:00:00,1717934400,324.0,326.79,323.29,324.4,77.4874,0.0008329991052971
2024-06-09 18:00:00,1717956000,324.26,327.05,323.47,325.44,115.1249,0.003205918618989
2024-06-10 00:00:00,1717977600,325.9,326.62,321.69,322.6,106.8729,-0.0087266470009832
2024-06-10 06:00:00,1717999200,321.91,322.23,318.29,320.9,116.8427,-0.0052696838189709
2024-06-10 12:00:00,1718020800,321.48,338.68,320.08,336.11,337.3275,0.0473979432845124
2024-06-10 18:00:00,1718042400,336.04,369.99,333.04,354.25,1863.7011,0.0539704263485167
2024-06-11 00:00:00,1718064000,353.04,357.87,345.43,352.0,399.2047,-0.0063514467184191
2024-06-11 06:00:00,1718085600,351.08,353.35,344.14,346.54,317.8519,-0.0155113636363636
2024-06-11 12:00:00,1718107200,345.3,348.42,332.01,335.18,517.5054,-0.0327812085184971
2024-06-11 18:00:00,1718128800,334.45,338.98,333.62,336.61,366.2221,0.0042663643415479
2024-06-12 00:00:00,1718150400,335.91,337.34,332.33,334.75,164.7299,-0.0055256825406256
2024-06-12 06:00:00,1718172000,334.62,341.0,334.44,336.94,215.1407,0.0065421956684093
2024-06-12 12:00:00,1718193600,336.5,349.56,336.5,341.07,312.6581,0.0122573752003323
2024-06-12 18:00:00,1718215200,341.0,341.0,331.74,334.43,282.0804,-0.019468144369191
2024-06-13 00:00:00,1718236800,334.12,334.12,325.53,326.4,133.8013,-0.0240110037975063
2024-06-13 06:00:00,1718258400,326.22,326.82,322.24,324.66,107.6627,-0.0053308823529409
2024-06-13 12:00:00,1718280000,324.07,328.46,314.08,316.47,359.9077,-0.0252263906856403
2024-06-13 18:00:00,1718301600,317.41,317.66,314.11,314.86,326.8575,-0.0050873700508737
2024-06-14 00:00:00,1718323200,314.61,318.0,309.46,318.0,443.3039,0.0099726862732643
2024-06-14 06:00:00,1718344800,317.84,320.09,315.6,320.01,107.9251,0.006320754716981
2024-06-14 12:00:00,1718366400,320.08,321.65,315.42,316.19,268.3365,-0.0119371269647823
2024-06-14 18:00:00,1718388000,316.36,319.54,300.4,317.92,813.1758,0.0054713937822195
2024-06-15 00:00:00,1718409600,318.11,324.0,317.67,323.19,76.7997,0.0165764972320079
2024-06-15 06:00:00,1718431200,324.0,326.32,322.16,324.0,73.7354,0.0025062656641603
2024-06-15 12:00:00,1718452800,323.84,328.79,323.23,326.58,322.5302,0.0079629629629629
2024-06-15 18:00:00,1718474400,325.69,327.0,323.44,327.0,108.9282,0.001286055484108
2024-06-16 00:00:00,1718496000,326.22,327.51,323.53,326.43,120.9466,-0.0017431192660549
2024-06-16 06:00:00,1718517600,326.58,328.46,325.11,326.06,121.3613,-0.0011334742517538
2024-06-16 12:00:00,1718539200,326.05,330.26,325.59,328.72,204.9224,0.0081580077286389
2024-06-16 18:00:00,1718560800,329.61,335.74,328.73,333.55,100.6892,0.0146933560477
2024-06-17 00:00:00,1718582400,333.6,334.36,327.2,327.87,120.2459,-0.0170289311947234
2024-06-17 06:00:00,1718604000,327.0,328.29,319.72,322.48,199.9748,-0.0164394424619513
2024-06-17 12:00:00,1718625600,323.21,324.58,316.87,323.43,246.522,0.0029459191267675
2024-06-17 18:00:00,1718647200,324.17,327.83,313.55,319.1,608.5976,-0.0133877500541075
2024-06-18 00:00:00,1718668800,318.76,319.97,291.6,303.0,1623.7723,-0.0504544030084613
2024-06-18 06:00:00,1718690400,302.01,304.8,299.59,301.56,61.9952,-0.0047524752475247
2024-06-18 12:00:00,1718712000,301.46,314.76,301.0,305.72,667.545,0.0137949330149889
2024-06-18 18:00:00,1718733600,305.38,318.0,303.38,317.11,444.8371,0.0372563129661127
2024-06-19 00:00:00,1718755200,316.24,330.0,314.6,326.57,347.0222,0.0298319195231937
2024-06-19 06:00:00,1718776800,326.81,327.97,318.04,318.84,209.6389,-0.0236702697737085
2024-06-19 12:00:00,1718798400,319.07,330.77,318.86,328.47,227.0387,0.0302032367331579
2024-06-19 18:00:00,1718820000,328.26,330.68,326.7,327.99,168.6835,-0.0014613206685543
2024-06-20 00:00:00,1718841600,327.2,334.0,327.03,334.0,177.6455,0.0183237293819933
2024-06-20 06:00:00,1718863200,333.46,336.0,331.56,333.1,227.2111,-0.002694610778443
2024-06-20 12:00:00,1718884800,333.23,334.22,326.01,327.88,151.3113,-0.0156709696787752
2024-06-20 18:00:00,1718906400,328.5,329.27,317.47,323.83,212.7265,-0.012352080029279
