date,timestamp,open,high,low,close,volume,return
2024-04-23 18:00:00,1713895200,28.226,28.586,27.845,28.063,111036.97,-0.0053872053872053
2024-04-24 00:00:00,1713916800,28.03,28.997,27.888,28.658,66792.84,0.0212022948366177
2024-04-24 06:00:00,1713938400,28.652,29.361,28.452,29.183,82545.53,0.0183194919394233
2024-04-24 12:00:00,1713960000,29.17,29.354,26.931,27.282,203399.28,-0.0651406640852551
2024-04-24 18:00:00,1713981600,27.284,27.284,26.139,26.431,90377.25,-0.0311927278058793
2024-04-25 00:00:00,1714003200,26.439,26.751,25.908,26.416,50516.81,-0.0005675154175022
2024-04-25 06:00:00,1714024800,26.426,26.649,25.72,26.037,75888.47,-0.014347365233192
2024-04-25 12:00:00,1714046400,26.046,26.786,25.55,26.674,88115.83,0.0244651841610017
2024-04-25 18:00:00,1714068000,26.671,27.098,26.413,26.522,74532.84,-0.005698432930944
2024-04-26 00:00:00,1714089600,26.498,26.745,25.861,26.741,66261.27,0.0082572958298772
2024-04-26 06:00:00,1714111200,26.704,26.704,25.881,25.976,27086.55,-0.0286077558804831
2024-04-26 12:00:00,1714132800,25.952,26.42,25.471,25.967,144718.6,-0.0003464736680012
2024-04-26 18:00:00,1714154400,25.967,26.077,25.353,25.517,29699.69,-0.0173296876805175
2024-04-27 00:00:00,1714176000,25.545,25.926,24.663,25.715,83145.19,0.007759532860446
2024-04-27 06:00:00,1714197600,25.723,25.886,25.057,25.184,33572.61,-0.020649426404822
2024-04-27 12:00:00,1714219200,25.186,26.199,25.114,26.147,49751.67,0.0382385641677254
2024-04-27 18:00:00,1714240800,26.156,26.294,25.724,25.929,53698.82,-0.0083374765747504
2024-04-28 00:00:00,1714262400,25.931,26.628,25.896,26.565,36448.98,0.0245285201897489
2024-04-28 06:00:00,1714284000,26.577,26.766,26.032,26.1,13072.99,-0.0175042348955392
2024-04-28 12:00:00,1714305600,26.072,26.524,26.022,26.497,16252.63,0.0152107279693485
2024-04-28 18:00:00,1714327200,26.5,26.673,25.64,25.782,33395.85,-0.0269841868890817
2024-04-29 00:00:00,1714348800,25.77,26.197,25.434,25.968,46121.01,0.0072143355829648
2024-04-29 06:00:00,1714370400,25.988,25.996,25.098,25.158,44385.52,-0.0311922365988909
2024-04-29 12:00:00,1714392000,25.146,25.896,24.927,25.402,135994.55,0.0096987041895222
2024-04-29 18:00:00,1714413600,25.397,26.055,24.936,25.842,77754.64,0.0173214707503346
2024-04-30 00:00:00,1714435200,25.849,26.207,24.855,25.006,54641.49,-0.0323504372726568
2024-04-30 06:00:00,1714456800,24.972,25.252,23.408,23.538,99758.6,-0.0587059105814604
2024-04-30 12:00:00,1714478400,23.537,23.674,22.799,23.167,142773.34,-0.0157617469623586
2024-04-30 18:00:00,1714500000,23.145,24.33,22.8,23.761,136205.29,0.0256399188500884
2024-05-01 00:00:00,1714521600,23.797,23.887,23.194,23.287,48211.24,-0.0199486553596228
2024-05-01 06:00:00,1714543200,23.287,23.299,21.99,22.716,141429.03,-0.0245201185210631
2024-05-01 12:00:00,1714564800,22.752,23.118,22.261,22.752,126806.27,0.0015847860538826
2024-05-01 18:00:00,1714586400,22.753,24.338,22.742,23.699,140997.27,0.0416227144866385
2024-05-02 00:00:00,1714608000,23.691,23.775,22.756,22.862,37786.11,-0.0353179459048906
2024-05-02 06:00:00,1714629600,22.871,23.616,22.65,23.569,36316.91,0.0309246785058174
2024-05-02 12:00:00,1714651200,23.567,23.825,23.057,23.561,58211.52,-0.0003394289108574
2024-05-02 18:00:00,1714672800,23.569,23.758,23.211,23.46,34437.46,-0.0042867450447773
2024-05-03 00:00:00,1714694400,23.463,23.957,23.183,23.698,50764.92,0.0101449275362319
2024-05-03 06:00:00,1714716000,23.678,23.754,22.992,23.203,19284.84,-0.0208878386361718
2024-05-03 12:00:00,1714737600,23.173,24.466,23.089,24.141,57775.58,0.0404258070077143
2024-05-03 18:00:00,1714759200,24.141,25.145,24.085,25.037,73877.05,0.0371152810571226
2024-05-04 00:00:00,1714780800,25.056,25.2,24.5,24.64,42209.57,-0.0158565323321483
2024-05-04 06:00:00,1714802400,24.632,25.502,24.461,24.923,50408.74,0.0114853896103894
2024-05-04 12:00:00,1714824000,24.931,25.138,24.54,24.701,49239.55,-0.0089074348994903
2024-05-04 18:00:00,1714845600,24.677,24.919,24.56,24.647,65937.63,-0.0021861463098661
2024-05-05 00:00:00,1714867200,24.635,24.722,23.86,23.902,33491.08,-0.0302268024506023
2024-05-05 06:00:00,1714888800,23.893,24.55,23.823,24.124,25044.51,0.0092879256965943
2024-05-05 12:00:00,1714910400,24.119,24.643,23.92,24.382,95818.5,0.0106947438235782
2024-05-05 18:00:00,1714932000,24.371,24.371,24.017,24.217,50594.91,-0.006767287343122
2024-05-06 00:00:00,1714953600,24.223,24.556,23.836,24.526,91218.37,0.0127596316637073
2024-05-06 06:00:00,1714975200,24.517,26.211,24.49,25.962,159181.86,0.0585501100872543
2024-05-06 12:00:00,1714996800,25.996,26.193,24.713,24.975,158831.81,-0.038017101918188
2024-05-06 18:00:00,1715018400,25.013,26.047,24.915,25.601,91896.12,0.025065065065065
2024-05-07 00:00:00,1715040000,25.592,25.84,24.78,25.067,34162.66,-0.0208585602124916
2024-05-07 06:00:00,1715061600,25.087,26.374,24.848,25.512,112829.38,0.0177524235050066
2024-05-07 12:00:00,1715083200,25.507,25.979,25.092,25.317,102801.92,-0.0076434619002822
2024-05-07 18:00:00,1715104800,25.335,25.335,24.603,24.713,101283.95,-0.0238574870640281
2024-05-08 00:00:00,1715126400,24.695,25.118,23.982,24.08,74661.77,-0.0256140492858011
2024-05-08 06:00:00,1715148000,24.051,24.127,23.468,23.68,68857.38,-0.016611295681063
2024-05-08 12:00:00,1715169600,23.671,24.39,23.529,23.824,80373.84,0.0060810810810811
2024-05-08 18:00:00,1715191200,23.794,24.044,22.887,23.29,78036.65,-0.0224143720617865
2024-05-09 00:00:00,1715212800,23.276,23.598,23.125,23.491,44879.14,0.0086303134392442
2024-05-09 06:00:00,1715234400,23.478,23.739,22.8,23.071,42512.78,-0.017879187774041
2024-05-09 12:00:00,1715256000,23.078,23.962,22.995,23.694,51632.41,0.027003597590048
2024-05-09 18:00:00,1715277600,23.694,24.314,23.65,23.988,50145.42,0.0124082046087616
2024-05-10 00:00:00,1715299200,23.997,24.558,23.86,24.402,42888.95,0.0172586293146574
2024-05-10 06:00:00,1715320800,24.391,25.964,24.391,25.956,59451.68,0.0636833046471601
2024-05-10 12:00:00,1715342400,25.966,28.798,24.85,25.261,445759.39,-0.0267760826013253
2024-05-10 18:00:00,1715364000,25.218,25.532,24.578,24.843,110027.12,-0.0165472467439926
2024-05-11 00:00:00,1715385600,24.831,25.036,24.226,24.914,57401.28,0.0028579479128929
2024-05-11 06:00:00,1715407200,24.929,25.192,23.792,23.991,51990.5,-0.0370474432046239
2024-05-11 12:00:00,1715428800,23.995,24.498,23.898,24.297,33217.35,0.0127547830436414
2024-05-11 18:00:00,1715450400,24.284,24.406,23.634,23.743,33630.66,-0.0228011688685846
2024-05-12 00:00:00,1715472000,23.688,23.975,23.679,23.975,13486.06,0.0097713010150362
2024-05-12 06:00:00,1715493600,23.953,24.138,23.533,23.993,14949.34,0.0007507820646506
2024-05-12 12:00:00,1715515200,23.991,24.086,23.585,23.807,44460.27,-0.0077522610761472
2024-05-12 18:00:00,1715536800,23.801,23.852,23.267,23.478,45287.8,-0.0138194648632753
2024-05-13 00:00:00,1715558400,23.478,23.639,22.043,22.103,74161.87,-0.0585654655422097
2024-05-13 06:00:00,1715580000,22.102,23.545,22.097,22.977,63038.52,
2024-05-13 12:00:00,1715601600,22.977,23.609,22.661,22.798,113698.26,-0.0077903990947469
2024-05-13 18:00:00,1715623200,22.815,22.907,22.47,22.627,44565.91,-0.0075006579524519
2024-05-14 00:00:00,1715644800,22.62,22.839,22.271,22.653,38095.19,0.0011490696954965
2024-05-14 06:00:00,1715666400,22.667,22.667,22.088,22.133,19361.54,-0.0229550169955413
2024-05-14 12:00:00,1715688000,22.095,22.363,21.217,21.403,113452.11,-0.0329824244341029
2024-05-14 18:00:00,1715709600,21.391,21.658,21.269,21.362,42439.63,-0.0019156193057048
2024-05-15 00:00:00,1715731200,21.36,21.695,21.056,21.566,29547.55,0.0095496676341166
2024-05-15 06:00:00,1715752800,21.564,21.731,21.091,21.203,37975.9,-0.016832050449782
2024-05-15 12:00:00,1715774400,21.194,23.392,21.122,23.299,126762.63,0.0988539357638069
2024-05-15 18:00:00,1715796000,23.271,24.033,23.042,23.656,91380.44,0.0153225460320185
2024-05-16 00:00:00,1715817600,23.643,24.15,23.513,23.734,66497.78,0.0032972607372339
2024-05-16 06:00:00,1715839200,23.726,24.1,23.648,23.861,29278.8,0.0053509732872671
2024-05-16 12:00:00,1715860800,23.83,23.83,22.73,23.282,119233.74,-0.024265537907045
2024-05-16 18:00:00,1715882400,23.282,23.52,23.103,23.419,48397.41,0.0058843741946568
2024-05-17 00:00:00,1715904000,23.459,24.084,23.292,24.057,59569.45,0.0272428370126818
2024-05-17 06:00:00,1715925600,24.07,25.347,23.841,24.47,75078.76,0.0171675603774368
2024-05-17 12:00:00,1715947200,24.502,24.974,24.278,24.759,88207.18,0.0118103800572129
2024-05-17 18:00:00,1715968800,24.762,25.058,24.518,24.746,47048.49,-0.0005250615937639
2024-05-18 00:00:00,1715990400,24.72,25.17,24.58,24.84,37260.48,0.0037985937121152
2024-05-18 06:00:00,1716012000,24.83,25.3,24.787,24.901,41902.85,0.0024557165861514
2024-05-18 12:00:00,1716033600,24.908,25.069,24.552,24.864,53591.47,-0.0014858841010401
2024-05-18 18:00:00,1716055200,24.873,25.031,24.702,25.008,22358.87,0.0057915057915056
2024-05-19 00:00:00,1716076800,25.008,25.225,24.831,24.869,30402.36,-0.0055582213691618
2024-05-19 06:00:00,1716098400,24.868,25.196,24.643,24.85,23724.18,-0.0007640033776991
2024-05-19 12:00:00,1716120000,24.835,24.835,24.214,24.649,41942.09,-0.0080885311871227
2024-05-19 18:00:00,1716141600,24.693,24.854,24.056,24.127,60886.65,-0.0211773297091161
2024-05-20 00:00:00,1716163200,24.133,25.196,23.732,25.126,36514.77,0.0414058938119119
2024-05-20 06:00:00,1716184800,25.166,25.839,24.575,25.415,75209.74,0.0115020297699592
2024-05-20 12:00:00,1716206400,25.415,27.576,25.254,27.572,249986.1,0.0848711390910879
2024-05-20 18:00:00,1716228000,27.563,28.457,27.286,28.244,365873.18,0.0243725518642101
2024-05-21 00:00:00,1716249600,28.243,28.805,27.889,28.427,160488.83,0.0064792522305623
2024-05-21 06:00:00,1716271200,28.442,29.055,27.848,28.048,115699.78,-0.0133323952580294
2024-05-21 12:00:00,1716292800,28.031,28.165,27.444,27.938,106947.18,-0.0039218482601254
2024-05-21 18:00:00,1716314400,27.937,28.033,27.5,27.646,42038.42,-0.0104517145107021
2024-05-22 00:00:00,1716336000,27.638,27.829,27.0,27.549,31256.48,-0.0035086450119367
2024-05-22 06:00:00,1716357600,27.509,27.677,27.172,27.31,33259.69,-0.0086754510145559
2024-05-22 12:00:00,1716379200,27.287,27.84,26.823,27.324,96647.22,0.0005126327352618
2024-05-22 18:00:00,1716400800,27.354,27.519,26.787,27.304,46056.72,-0.0007319572536964
2024-05-23 00:00:00,1716422400,27.316,27.742,27.126,27.386,28882.84,0.0030032229709933
2024-05-23 06:00:00,1716444000,27.353,27.66,26.634,27.55,35928.45,0.0059884612575769
2024-05-23 12:00:00,1716465600,27.526,27.677,25.854,25.854,114180.19,-0.0615607985480943
2024-05-23 18:00:00,1716487200,25.862,26.395,24.755,26.111,84780.2,0.0099404347489751
2024-05-24 00:00:00,1716508800,26.112,26.318,25.387,25.427,38670.22,-0.0261958561525794
2024-05-24 06:00:00,1716530400,25.427,25.585,24.578,25.055,48548.65,-0.0146301175915365
2024-05-24 12:00:00,1716552000,24.998,25.447,24.732,25.145,44520.95,0.0035920973857512
2024-05-24 18:00:00,1716573600,25.116,25.814,25.11,25.799,56391.32,0.0260091469477032
2024-05-25 00:00:00,1716595200,25.754,26.63,25.589,25.838,57458.88,0.0015116864994768
2024-05-25 06:00:00,1716616800,25.839,25.977,25.52,25.73,30368.67,-0.0041798900843719
2024-05-25 12:00:00,1716638400,25.708,25.724,25.395,25.459,22040.09,-0.010532452390206
2024-05-25 18:00:00,1716660000,25.453,25.604,24.982,25.342,52070.53,-0.0045956243371696
2024-05-26 00:00:00,1716681600,25.314,25.605,25.12,25.191,33810.26,-0.0059584878857232
2024-05-26 06:00:00,1716703200,25.224,25.43,24.895,25.202,17182.51,0.0004366638878965
2024-05-26 12:00:00,1716724800,25.165,25.259,24.727,24.895,46169.1,-0.0121815728910404
2024-05-26 18:00:00,1716746400,24.903,24.994,24.427,24.794,59381.24,-0.0040570395661778
2024-05-27 00:00:00,1716768000,24.816,25.298,24.728,24.983,46862.33,0.007622811970638
2024-05-27 06:00:00,1716789600,24.975,25.362,24.789,25.275,40371.19,0.0116879478045068
2024-05-27 12:00:00,1716811200,25.306,26.479,25.233,25.956,119043.15,0.0269436201780415
2024-05-27 18:00:00,1716832800,26.015,26.047,25.463,25.743,90801.56,-0.008206195099399
2024-05-28 00:00:00,1716854400,25.71,25.797,24.643,24.892,85389.24,-0.0330575302023851
2024-05-28 06:00:00,1716876000,24.903,25.59,24.704,25.464,53408.65,0.0229792704483366
2024-05-28 12:00:00,1716897600,25.456,25.673,24.938,25.38,79758.55,-0.0032987747408105
2024-05-28 18:00:00,1716919200,25.37,27.055,25.131,26.287,174566.67,0.0357368006304177
2024-05-29 00:00:00,1716940800,26.306,26.641,26.032,26.533,70849.73,0.009358237912276
2024-05-29 06:00:00,1716962400,26.552,26.852,26.06,26.161,69506.6,-0.0140202766366411
2024-05-29 12:00:00,1716984000,26.171,26.984,26.085,26.735,104099.94,0.0219410572990328
2024-05-29 18:00:00,1717005600,26.741,27.058,26.177,26.442,109816.23,-0.0109594164952309
2024-05-30 00:00:00,1717027200,26.447,27.188,26.161,26.384,56835.06,-0.0021934800695863
2024-05-30 06:00:00,1717048800,26.392,26.41,25.372,25.887,80041.13,-0.0188371740448757
2024-05-30 12:00:00,1717070400,25.881,26.564,25.343,26.256,139955.93,0.0142542588944256
2024-05-30 18:00:00,1717092000,26.269,26.338,24.897,24.911,132528.83,-0.0512263863497867
2024-05-31 00:00:00,1717113600,24.908,25.063,24.578,24.843,56437.57,-0.0027297177953514
2024-05-31 06:00:00,1717135200,24.816,25.228,24.629,25.183,45308.04,0.0136859477518818
2024-05-31 12:00:00,1717156800,25.196,25.513,24.237,24.514,97356.82,-0.0265655402454036
2024-05-31 18:00:00,1717178400,24.525,24.643,24.352,24.374,26610.12,-0.0057110222729869
2024-06-01 00:00:00,1717200000,24.388,24.474,24.192,24.394,24795.58,0.0008205464839583
2024-06-01 06:00:00,1717221600,24.401,24.444,24.107,24.162,17986.86,-0.0095105353775518
2024-06-01 12:00:00,1717243200,24.156,24.618,24.1,24.591,31447.84,0.0177551527191459
2024-06-01 18:00:00,1717264800,24.583,24.684,24.382,24.509,18488.77,-0.0033345532918547
2024-06-02 00:00:00,1717286400,24.505,24.848,24.477,24.626,24228.42,0.0047737565792158
2024-06-02 06:00:00,1717308000,24.624,24.786,24.244,24.72,29093.47,0.0038171038739542
2024-06-02 12:00:00,1717329600,24.724,24.848,24.181,24.196,32914.8,-0.0211974110032361
2024-06-02 18:00:00,1717351200,24.175,24.321,23.845,24.233,44545.24,0.0015291783765911
2024-06-03 00:00:00,1717372800,24.225,24.881,23.881,24.692,76698.73,0.0189411133578178
2024-06-03 06:00:00,1717394400,24.711,25.877,24.678,25.249,84271.24,0.022557913494249
2024-06-03 12:00:00,1717416000,25.27,26.004,25.27,25.596,122991.5,0.0137431185393481
2024-06-03 18:00:00,1717437600,25.586,25.615,24.922,24.98,41628.11,-0.0240662603531801
2024-06-04 00:00:00,1717459200,24.98,25.231,24.804,24.926,29364.58,-0.0021617293835068
2024-06-04 06:00:00,1717480800,24.931,25.117,24.148,24.489,91401.61,-0.0175318944074459
2024-06-04 12:00:00,1717502400,24.489,26.009,24.363,25.241,299850.13,0.0307076646657682
2024-06-04 18:00:00,1717524000,25.3,25.641,24.888,25.23,67609.71,-0.0004357988986173
2024-06-05 00:00:00,1717545600,25.243,25.867,25.174,25.787,38561.21,0.0220768925881886
2024-06-05 06:00:00,1717567200,25.794,26.914,25.769,26.279,88639.96,0.0190793810834917
2024-06-05 12:00:00,1717588800,26.293,26.821,26.01,26.744,277763.15,0.0176947372426652
2024-06-05 18:00:00,1717610400,26.75,27.122,26.6,26.783,73656.27,0.0014582710140593
2024-06-06 00:00:00,1717632000,26.766,26.91,26.146,26.159,38693.9,-0.0232983609005713
2024-06-06 06:00:00,1717653600,26.185,27.989,26.014,27.59,104057.4,0.0547039259910546
2024-06-06 12:00:00,1717675200,27.614,28.739,27.602,28.285,344265.66,0.0251902863356288
2024-06-06 18:00:00,1717696800,28.273,28.337,27.28,28.063,94675.14,-0.0078486830475517
2024-06-07 00:00:00,1717718400,28.076,29.113,27.998,28.984,94202.0,0.032819014360546
2024-06-07 06:00:00,1717740000,28.983,29.88,28.889,29.362,166002.14,0.0130416781672646
2024-06-07 12:00:00,1717761600,29.366,32.5,28.625,28.806,455158.39,-0.0189360397793064
2024-06-07 18:00:00,1717783200,28.802,29.87,25.9,27.94,341417.22,-0.0300631812816773
2024-06-08 00:00:00,1717804800,27.93,30.879,27.646,29.413,201191.59,0.052720114531138
2024-06-08 06:00:00,1717826400,29.399,30.574,29.29,29.739,125705.59,0.0110835344915514
2024-06-08 12:00:00,1717848000,29.726,29.817,27.5,28.098,291533.89,-0.0551800665792394
2024-06-08 18:00:00,1717869600,28.11,28.619,26.642,26.796,197771.15,-0.046337817638266
2024-06-09 00:00:00,1717891200,26.762,28.377,26.621,28.029,108474.72,0.046014330497089
2024-06-09 06:00:00,1717912800,28.026,28.619,27.911,27.964,48830.84,-0.0023190267223233
2024-06-09 12:00:00,1717934400,27.984,29.31,27.538,28.385,113227.48,0.0150550708053212
2024-06-09 18:00:00,1717956000,28.384,28.548,27.654,27.846,42900.51,-0.0189889025893958
2024-06-10 00:00:00,1717977600,27.851,28.332,27.188,27.395,98816.02,-0.016196222078575
2024-06-10 06:00:00,1717999200,27.397,27.669,26.568,27.522,126868.89,0.0046358824603029
2024-06-10 12:00:00,1718020800,27.517,29.778,27.095,29.651,224148.21,0.0773562967807572
2024-06-10 18:00:00,1718042400,29.667,29.716,28.701,29.326,123792.22,-0.0109608444909109
2024-06-11 00:00:00,1718064000,29.326,29.963,28.221,29.423,226271.49,0.0033076450930913
2024-06-11 06:00:00,1718085600,29.393,29.786,28.052,28.085,165551.51,-0.0454746286918396
2024-06-11 12:00:00,1718107200,28.095,28.191,25.498,25.8,266990.93,-0.0813601566672601
2024-06-11 18:00:00,1718128800,25.797,28.008,25.675,27.194,202509.06,0.0540310077519379
2024-06-12 00:00:00,1718150400,27.197,28.149,26.81,27.593,133189.29,0.0146723541957785
2024-06-12 06:00:00,1718172000,27.651,29.188,27.487,28.501,179948.33,0.0329068966766934
2024-06-12 12:00:00,1718193600,28.503,33.3,28.144,32.024,400080.3,0.1236096979053367
2024-06-12 18:00:00,1718215200,31.998,32.6,29.949,31.242,340332.65,-0.0244191856107919
2024-06-13 00:00:00,1718236800,31.245,31.706,29.609,30.422,197968.22,-0.026246719160105
2024-06-13 06:00:00,1718258400,30.406,30.691,29.666,29.988,111384.6,-0.0142659917165209
2024-06-13 12:00:00,1718280000,29.993,31.751,28.58,29.244,267318.0,-0.0248099239695878
2024-06-13 18:00:00,1718301600,29.229,29.56,28.373,28.824,103467.99,-0.0143619203939269
2024-06-14 00:00:00,1718323200,28.852,29.33,27.976,28.976,137375.64,0.0052733832917013
2024-06-14 06:00:00,1718344800,28.976,29.031,27.627,28.132,70309.74,-0.0291275538376586
2024-06-14 12:00:00,1718366400,28.143,28.89,26.155,26.504,182766.62,-0.0578700412341817
2024-06-14 18:00:00,1718388000,26.496,26.723,25.588,26.187,209523.23,-0.0119604587986719
2024-06-15 00:00:00,1718409600,26.191,26.23,25.658,25.847,64843.61,-0.0129835414518654
2024-06-15 06:00:00,1718431200,25.837,26.318,25.799,26.013,59851.6,0.0064224087901885
2024-06-15 12:00:00,1718452800,25.992,26.626,25.827,25.99,81570.4,-0.0008841732979665
2024-06-15 18:00:00,1718474400,25.984,26.093,25.277,25.371,91682.54,-0.023816852635629
2024-06-16 00:00:00,1718496000,25.398,25.504,24.409,24.911,96299.14,-0.0181309368964565
2024-06-16 06:00:00,1718517600,24.908,25.329,24.867,25.09,53616.21,0.007185580667175
2024-06-16 12:00:00,1718539200,25.082,25.207,24.824,24.981,53162.42,-0.0043443603029094
2024-06-16 18:00:00,1718560800,24.987,25.403,24.907,25.048,82204.45,0.0026820383491452
2024-06-17 00:00:00,1718582400,25.043,25.342,23.88,24.296,103878.84,-0.030022357074417
2024-06-17 06:00:00,1718604000,24.3,25.695,22.51,23.066,191442.44,-0.0506256173855779
2024-06-17 12:00:00,1718625600,23.067,23.14,20.828,21.997,1099729.93,-0.0463452700945113
2024-06-17 18:00:00,1718647200,21.997,22.4,21.326,21.593,274813.3,-0.0183661408373868
2024-06-18 00:00:00,1718668800,21.601,21.727,18.663,20.323,461641.76,-0.0588153568286018
2024-06-18 06:00:00,1718690400,20.319,21.023,20.096,20.62,155091.09,0.0146139841558825
2024-06-18 12:00:00,1718712000,20.612,20.643,19.007,19.866,251167.14,-0.0365664403491756
2024-06-18 18:00:00,1718733600,19.894,20.703,19.631,20.46,135407.13,0.0299003322259137
2024-06-19 00:00:00,1718755200,20.441,21.059,20.044,20.713,144707.87,0.0123655913978495
2024-06-19 06:00:00,1718776800,20.725,21.272,20.513,20.945,141488.53,0.0112006952155649
2024-06-19 12:00:00,1718798400,20.944,21.574,20.582,21.298,146425.6,0.0168536643590355
2024-06-19 18:00:00,1718820000,21.317,21.5,20.904,21.207,173192.72,-0.0042727016621277
