date,timestamp,open,high,low,close,volume,return
2024-04-17 00:00:00,1713312000,1.0223,1.0228,0.9956,1.0168,9757.75,-0.0093530787217459
2024-04-17 06:00:00,1713333600,1.0033,1.0067,0.9879,0.9879,1274.88,-0.028422501966955
2024-04-17 12:00:00,1713355200,0.981,0.9863,0.9481,0.9758,20139.08,-0.0122482032594392
2024-04-17 18:00:00,1713376800,0.9879,1.0121,0.9832,0.9832,3506.3,0.0075835212133632
2024-04-18 00:00:00,1713398400,0.9791,1.0092,0.9636,0.9941,6603.0,0.0110862489829128
2024-04-18 06:00:00,1713420000,0.9852,1.0124,0.9623,1.0124,2007.87,0.018408610803742
2024-04-18 12:00:00,1713441600,1.0046,1.0358,0.9881,1.0098,5675.58,-0.0025681548794942
2024-04-18 18:00:00,1713463200,1.0028,1.0302,1.0,1.0246,3914.83,0.0146563675975439
2024-04-19 00:00:00,1713484800,1.0134,1.0134,0.9297,1.0,6524.29,-0.0240093695100526
2024-04-19 06:00:00,1713506400,0.9935,1.0609,0.9935,1.0495,9401.83,0.0495000000000001
2024-04-19 12:00:00,1713528000,1.0528,1.057,1.0349,1.053,13489.03,0.0033349213911384
2024-04-19 18:00:00,1713549600,1.048,1.056,1.0269,1.0476,3565.81,-0.0051282051282049
2024-04-20 00:00:00,1713571200,1.0527,1.0645,1.0364,1.0538,2427.03,0.0059182894234439
2024-04-20 06:00:00,1713592800,1.0612,1.0727,1.0578,1.0625,5792.04,0.0082558360220155
2024-04-20 12:00:00,1713614400,1.0635,1.1381,1.0629,1.1381,10197.23,0.0711529411764704
2024-04-20 18:00:00,1713636000,1.1404,1.141,1.1153,1.1207,13146.97,-0.0152886389596694
2024-04-21 00:00:00,1713657600,1.1156,1.1232,1.1022,1.1152,6623.25,-0.0049076470063353
2024-04-21 06:00:00,1713679200,1.1186,1.1186,1.0988,1.1001,2455.12,-0.0135401721664274
2024-04-21 12:00:00,1713700800,1.097,1.1006,1.0727,1.0899,5171.36,-0.0092718843741478
2024-04-21 18:00:00,1713722400,1.0817,1.0943,1.0727,1.0904,8277.99,0.0004587576841912
2024-04-22 00:00:00,1713744000,1.0969,1.1289,1.082,1.1289,5494.65,0.0353081438004401
2024-04-22 06:00:00,1713765600,1.1325,1.1391,1.1118,1.1159,2018.99,-0.011515634688635
2024-04-22 12:00:00,1713787200,1.1169,1.1255,1.1053,1.1255,7306.1,0.0086029214087284
2024-04-22 18:00:00,1713808800,1.1225,1.1358,1.1197,1.1268,4246.65,0.0011550422034651
2024-04-23 00:00:00,1713830400,1.1333,1.141,1.1152,1.1171,2556.93,-0.0086084487042953
2024-04-23 06:00:00,1713852000,1.1288,1.1339,1.1107,1.1269,6748.54,0.0087727150657954
2024-04-23 12:00:00,1713873600,1.1249,1.1398,1.1212,1.1365,5369.33,0.0085189457804597
2024-04-23 18:00:00,1713895200,1.1343,1.145,1.1304,1.1358,6930.78,-0.0006159260888695
2024-04-24 00:00:00,1713916800,1.1455,1.16,1.1264,1.1476,8227.6,0.0103891530198978
2024-04-24 06:00:00,1713938400,1.1488,1.1744,1.1488,1.1683,8160.01,0.0180376437783198
2024-04-24 12:00:00,1713960000,1.1771,1.1771,1.097,1.1159,10842.53,-0.0448514936232131
2024-04-24 18:00:00,1713981600,1.1103,1.1103,1.0699,1.0699,4140.9,-0.0412223317501566
2024-04-25 00:00:00,1714003200,1.0738,1.0816,1.0364,1.0485,1227.25,-0.0200018693335826
2024-04-25 06:00:00,1714024800,1.0577,1.0577,1.0352,1.0485,5532.29,0.0
2024-04-25 12:00:00,1714046400,1.0589,1.0997,1.0364,1.0927,8118.72,0.0421554601812113
2024-04-25 18:00:00,1714068000,1.108,1.1333,1.1015,1.1016,18627.15,0.0081449620206826
2024-04-26 00:00:00,1714089600,1.097,1.097,1.0594,1.0868,8338.11,-0.0134350036310819
2024-04-26 06:00:00,1714111200,1.0727,1.0824,1.0602,1.0774,11152.24,-0.0086492454913508
2024-04-26 12:00:00,1714132800,1.0802,1.1054,1.0659,1.0902,5622.14,0.0118804529422684
2024-04-26 18:00:00,1714154400,1.0923,1.1058,1.0873,1.0898,5847.79,-0.0003669051550173
2024-04-27 00:00:00,1714176000,1.0887,1.1233,1.0364,1.1101,14667.1,0.0186272710589099
2024-04-27 06:00:00,1714197600,1.107,1.1346,1.0364,1.0691,35351.58,-0.0369336095847222
2024-04-27 12:00:00,1714219200,1.0848,1.1476,1.0848,1.1476,38273.15,0.073426246375456
2024-04-27 18:00:00,1714240800,1.1489,1.1491,1.1225,1.1283,4019.5,-0.0168177065179504
2024-04-28 00:00:00,1714262400,1.1353,1.1515,1.135,1.1482,5979.51,0.0176371532393866
2024-04-28 06:00:00,1714284000,1.1475,1.1533,1.1192,1.1232,6248.79,-0.0217732102421182
2024-04-28 12:00:00,1714305600,1.1265,1.1333,1.1171,1.1242,6825.56,0.0008903133903135
2024-04-28 18:00:00,1714327200,1.1261,1.1362,1.0951,1.0951,4205.86,-0.0258850738302793
2024-04-29 00:00:00,1714348800,1.0952,1.1044,1.0723,1.0905,16295.39,-0.004200529631997
2024-04-29 06:00:00,1714370400,1.0727,1.0727,1.0465,1.0465,8702.79,-0.0403484640073361
2024-04-29 12:00:00,1714392000,1.0508,1.0606,1.0384,1.0606,13012.0,0.0134734830387004
2024-04-29 18:00:00,1714413600,1.0573,1.0774,1.0453,1.072,3312.67,0.0107486328493306
2024-04-30 00:00:00,1714435200,1.0657,1.0785,1.0485,1.0598,494.09,-0.0113805970149253
2024-04-30 06:00:00,1714456800,1.0595,1.0595,0.968,0.9699,11129.24,-0.0848273259105492
2024-04-30 12:00:00,1714478400,0.9664,0.9714,0.9394,0.9526,19516.67,-0.0178368904010722
2024-04-30 18:00:00,1714500000,0.9487,0.9758,0.9263,0.9705,37759.96,0.0187906781440267
2024-05-01 00:00:00,1714521600,0.9737,0.9879,0.9578,0.9847,4697.17,0.0146316331787739
2024-05-01 06:00:00,1714543200,0.9789,0.9789,0.9247,0.9574,13319.86,-0.0277241799532852
2024-05-01 12:00:00,1714564800,0.9571,0.9767,0.9457,0.9636,13230.94,0.0064758721537496
2024-05-01 18:00:00,1714586400,0.9758,1.0151,0.9727,1.0065,7853.0,0.0445205479452053
2024-05-02 00:00:00,1714608000,1.0051,1.0082,0.9831,0.9918,14349.85,-0.0146050670640833
2024-05-02 06:00:00,1714629600,0.9929,1.0144,0.9833,1.0144,3124.47,0.022786852187941
2024-05-02 12:00:00,1714651200,1.0136,1.0242,0.9979,1.0192,6811.27,0.0047318611987383
2024-05-02 18:00:00,1714672800,1.019,1.0453,1.0121,1.031,21338.53,0.0115777080062793
2024-05-03 00:00:00,1714694400,1.0304,1.0513,1.0224,1.0445,16065.48,0.013094083414161
2024-05-03 06:00:00,1714716000,1.0385,1.041,1.0121,1.0124,2417.26,-0.0307324078506462
2024-05-03 12:00:00,1714737600,1.0242,1.09,1.0201,1.0788,43746.78,0.0655867246147767
2024-05-03 18:00:00,1714759200,1.0763,1.0848,1.0706,1.0732,5277.81,-0.0051909529106415
2024-05-04 00:00:00,1714780800,1.0727,1.0761,1.06,1.0666,6375.76,-0.0061498322773014
2024-05-04 06:00:00,1714802400,1.0614,1.0812,1.0606,1.0725,2122.95,0.0055315957247328
2024-05-04 12:00:00,1714824000,1.0697,1.0765,1.0595,1.0703,10091.74,-0.002051282051282
2024-05-04 18:00:00,1714845600,1.0727,1.0805,1.0624,1.0624,4060.52,-0.0073811081005326
2024-05-05 00:00:00,1714867200,1.0606,1.0606,1.0364,1.0364,234.77,-0.024472891566265
2024-05-05 06:00:00,1714888800,1.0424,1.0561,1.0424,1.0489,6116.05,0.0120609803164801
2024-05-05 12:00:00,1714910400,1.0474,1.1065,1.0405,1.0997,10801.46,0.0484316903422632
2024-05-05 18:00:00,1714932000,1.0922,1.0967,1.082,1.0885,2780.45,-0.0101845957988541
2024-05-06 00:00:00,1714953600,1.097,1.1035,1.0782,1.0952,2410.08,0.0061552595314653
2024-05-06 06:00:00,1714975200,1.097,1.1212,1.0848,1.1054,3940.53,0.0093133674214755
2024-05-06 12:00:00,1714996800,1.1075,1.1075,1.0653,1.0742,2793.66,-0.0282250768952414
2024-05-06 18:00:00,1715018400,1.0737,1.0864,1.0727,1.0727,2908.41,-0.0013963880096816
2024-05-07 00:00:00,1715040000,1.0782,1.0848,1.0574,1.0594,4601.14,-0.0123986203039061
2024-05-07 06:00:00,1715061600,1.0623,1.097,1.0623,1.0876,3299.88,0.0266188408533132
2024-05-07 12:00:00,1715083200,1.0872,1.0978,1.0772,1.0932,2185.2,0.0051489518205223
2024-05-07 18:00:00,1715104800,1.0848,1.0848,1.0462,1.0462,3438.45,-0.0429930479326746
2024-05-08 00:00:00,1715126400,1.0482,1.0482,1.0242,1.028,1282.74,-0.0173962913400879
2024-05-08 06:00:00,1715148000,1.0218,1.0364,1.0179,1.0188,4351.11,-0.0089494163424125
2024-05-08 12:00:00,1715169600,1.028,1.0773,1.028,1.0692,25371.02,0.0494699646643108
2024-05-08 18:00:00,1715191200,1.0741,1.0822,1.0389,1.0521,2370.66,-0.0159932659932658
2024-05-09 00:00:00,1715212800,1.0538,1.0606,1.0498,1.0535,207.11,0.0013306719893546
2024-05-09 06:00:00,1715234400,1.0609,1.0713,1.0307,1.0362,2567.07,-0.0164214523018511
2024-05-09 12:00:00,1715256000,1.0428,1.0953,1.0428,1.0802,8506.05,0.0424628450106157
2024-05-09 18:00:00,1715277600,1.08,1.1063,1.08,1.1048,4875.69,0.022773560451768
2024-05-10 00:00:00,1715299200,1.0984,1.1091,1.0974,1.101,2573.33,-0.0034395365677045
2024-05-10 06:00:00,1715320800,1.101,1.1036,1.097,1.0984,1543.66,-0.0023614895549499
2024-05-10 12:00:00,1715342400,1.1003,1.1003,1.03,1.03,11243.6,-0.062272396212673
2024-05-10 18:00:00,1715364000,1.034,1.0485,1.024,1.0485,8559.18,0.0179611650485436
2024-05-11 00:00:00,1715385600,1.0606,1.0606,1.0485,1.051,15.78,0.0023843586075344
2024-05-11 06:00:00,1715407200,1.0606,1.0606,1.0364,1.0364,27.56,-0.0138915318744052
2024-05-11 12:00:00,1715428800,1.0485,1.0563,1.0473,1.0498,4847.12,0.0129293708992668
2024-05-11 18:00:00,1715450400,1.0443,1.045,1.0242,1.0242,1243.11,-0.0243855972566203
2024-05-12 00:00:00,1715472000,1.0267,1.0328,1.0267,1.0328,2946.76,0.0083967975004881
2024-05-12 06:00:00,1715493600,1.0364,1.0371,1.0242,1.0361,953.98,0.0031951975213013
2024-05-12 12:00:00,1715515200,1.0368,1.0368,1.0202,1.021,7228.9,-0.0145738828298428
2024-05-12 18:00:00,1715536800,1.015,1.015,0.99,1.0002,10102.22,-0.0203721841332026
2024-05-13 00:00:00,1715558400,1.0047,1.0047,0.945,0.9553,4449.79,-0.0448910217956408
2024-05-13 06:00:00,1715580000,0.9636,1.0052,0.9636,1.0052,6968.68,
2024-05-13 12:00:00,1715601600,0.9879,1.0185,0.9852,1.0,3669.5,-0.0051730998806208
2024-05-13 18:00:00,1715623200,0.9932,0.9957,0.9806,0.9806,2181.75,-0.0193999999999999
2024-05-14 00:00:00,1715644800,0.9826,0.9914,0.9683,0.9881,4280.35,0.0076483785437486
2024-05-14 06:00:00,1715666400,0.9817,0.9817,0.9636,0.9651,3856.96,-0.0232769962554397
2024-05-14 12:00:00,1715688000,0.9668,0.9668,0.9431,0.9547,24056.78,-0.0107760853797533
2024-05-14 18:00:00,1715709600,0.9552,0.9627,0.9449,0.9483,5417.42,-0.0067036765476065
2024-05-15 00:00:00,1715731200,0.9501,0.9641,0.9501,0.9624,465.68,0.0148687124327744
2024-05-15 06:00:00,1715752800,0.9594,0.9678,0.9451,0.9587,5342.02,-0.0038445552784704
2024-05-15 12:00:00,1715774400,0.9569,1.0242,0.9569,1.0111,4593.43,0.0546573484927506
2024-05-15 18:00:00,1715796000,1.0209,1.0364,1.0124,1.0291,2762.43,0.0178023934328945
2024-05-16 00:00:00,1715817600,1.029,1.047,1.0236,1.0379,13907.47,0.0085511612088233
2024-05-16 06:00:00,1715839200,1.0357,1.0485,1.0298,1.0333,1571.91,-0.0044320262067636
2024-05-16 12:00:00,1715860800,1.0288,1.0288,0.9879,1.0132,14834.46,-0.0194522403948514
2024-05-16 18:00:00,1715882400,1.0109,1.0181,1.006,1.0181,661.53,0.0048361626529804
2024-05-17 00:00:00,1715904000,1.0114,1.0175,1.0114,1.0175,559.97,-0.0005893330714074
2024-05-17 06:00:00,1715925600,1.0161,1.0393,1.016,1.0258,2874.27,0.008157248157248
2024-05-17 12:00:00,1715947200,1.0345,1.0551,1.0266,1.0448,4644.71,0.0185221290699939
2024-05-17 18:00:00,1715968800,1.04,1.049,1.0389,1.0432,1717.02,-0.001531393568147
2024-05-18 00:00:00,1715990400,1.049,1.0538,1.049,1.05,589.23,0.0065184049079756
2024-05-18 06:00:00,1716012000,1.047,1.055,1.0467,1.0496,407.74,-0.0003809523809523
2024-05-18 12:00:00,1716033600,1.0495,1.0495,1.0242,1.0405,2126.23,-0.0086699695121952
2024-05-18 18:00:00,1716055200,1.0425,1.0451,1.0358,1.0432,1117.87,0.0025949062950503
2024-05-19 00:00:00,1716076800,1.0476,1.0539,1.0425,1.0425,3344.92,-0.0006710122699385
2024-05-19 06:00:00,1716098400,1.0371,1.038,1.0213,1.0213,413.74,-0.0203357314148679
2024-05-19 12:00:00,1716120000,1.0201,1.0203,0.9985,1.0054,1243.28,-0.015568393224322
2024-05-19 18:00:00,1716141600,1.0035,1.0094,0.9966,0.999,9685.3,-0.0063656256216432
2024-05-20 00:00:00,1716163200,0.9987,1.0335,0.9819,1.0335,7275.55,0.0345345345345347
2024-05-20 06:00:00,1716184800,1.0172,1.0177,1.0106,1.0107,2104.34,-0.0220609579100146
2024-05-20 12:00:00,1716206400,1.0052,1.0438,1.004,1.0407,1569.34,0.0296823983377856
2024-05-20 18:00:00,1716228000,1.04,1.0848,1.0383,1.0769,20474.32,0.0347842798116653
2024-05-21 00:00:00,1716249600,1.0837,1.0921,1.0667,1.09,13460.88,0.0121645463831367
2024-05-21 06:00:00,1716271200,1.0922,1.1,1.0922,1.0983,4341.87,0.0076146788990825
2024-05-21 12:00:00,1716292800,1.0919,1.105,1.08,1.0988,18777.92,0.0004552490212146
2024-05-21 18:00:00,1716314400,1.1,1.106,1.08,1.106,15550.33,0.0065526028394613
2024-05-22 00:00:00,1716336000,1.1061,1.107,1.08,1.097,4197.88,-0.0081374321880651
2024-05-22 06:00:00,1716357600,1.1009,1.1212,1.0888,1.0888,12011.58,-0.0074749316317228
2024-05-22 12:00:00,1716379200,1.0853,1.105,1.0683,1.0931,4690.62,0.0039493019838354
2024-05-22 18:00:00,1716400800,1.0848,1.0928,1.0709,1.082,2615.65,-0.0101546061659499
2024-05-23 00:00:00,1716422400,1.0896,1.108,1.0866,1.0993,1968.84,0.0159889094269869
2024-05-23 06:00:00,1716444000,1.0956,1.0995,1.082,1.0969,7745.9,-0.002183207495679
2024-05-23 12:00:00,1716465600,1.1009,1.1079,1.0528,1.0606,5348.75,-0.0330932628316164
2024-05-23 18:00:00,1716487200,1.0505,1.075,1.0121,1.07,10624.11,0.0088629077880446
2024-05-24 00:00:00,1716508800,1.075,1.0939,1.0736,1.0838,1337.04,0.0128971962616821
2024-05-24 06:00:00,1716530400,1.0736,1.0837,1.0479,1.0837,470.68,-9.226794611549848e-05
2024-05-24 12:00:00,1716552000,1.0848,1.1117,1.0837,1.0864,13211.22,0.0024914644274245
2024-05-24 18:00:00,1716573600,1.097,1.1091,1.097,1.1091,2088.66,0.0208946980854196
2024-05-25 00:00:00,1716595200,1.1151,1.1151,1.0987,1.1005,5464.01,-0.0077540348029934
2024-05-25 06:00:00,1716616800,1.0987,1.1082,1.0948,1.1039,1446.2,0.0030895047705588
2024-05-25 12:00:00,1716638400,1.099,1.1019,1.0791,1.0892,17412.64,-0.0133164235890933
2024-05-25 18:00:00,1716660000,1.0914,1.094,1.0786,1.0845,2851.27,-0.0043150936467131
2024-05-26 00:00:00,1716681600,1.0834,1.0866,1.068,1.0772,1746.12,-0.0067312125403412
2024-05-26 06:00:00,1716703200,1.0829,1.0848,1.0737,1.0743,2432.91,-0.0026921648718899
2024-05-26 12:00:00,1716724800,1.0727,1.0848,1.0713,1.0713,2400.84,-0.0027925160569673
2024-05-26 18:00:00,1716746400,1.0698,1.0769,1.0436,1.0587,6009.78,-0.0117614113693642
2024-05-27 00:00:00,1716768000,1.0591,1.0727,1.0591,1.0643,3215.09,0.0052895059979221
2024-05-27 06:00:00,1716789600,1.0593,1.078,1.0593,1.0773,2042.98,0.0122146011462931
2024-05-27 12:00:00,1716811200,1.0755,1.1384,1.0755,1.1182,33669.2,0.0379652835793187
2024-05-27 18:00:00,1716832800,1.1148,1.1224,1.097,1.1205,6524.53,0.002056877123949
2024-05-28 00:00:00,1716854400,1.1178,1.1178,1.082,1.0928,31293.59,-0.0247211066488175
2024-05-28 06:00:00,1716876000,1.0919,1.1208,1.0892,1.1138,3648.2,0.019216691068814
2024-05-28 12:00:00,1716897600,1.11,1.1103,1.0805,1.087,8588.76,-0.0240617705153527
2024-05-28 18:00:00,1716919200,1.0862,1.1153,1.0694,1.1097,10439.79,0.0208831646734131
2024-05-29 00:00:00,1716940800,1.0971,1.1124,1.0971,1.1124,1799.27,0.002433090024331
2024-05-29 06:00:00,1716962400,1.1151,1.1541,1.1073,1.1358,45530.09,0.0210355987055015
2024-05-29 12:00:00,1716984000,1.1389,1.1427,1.1222,1.1366,13529.43,0.0007043493572813
2024-05-29 18:00:00,1717005600,1.1414,1.1437,1.1184,1.1187,5503.31,-0.0157487242653527
2024-05-30 00:00:00,1717027200,1.1181,1.1657,1.1143,1.1609,4754.53,0.037722356306427
2024-05-30 06:00:00,1717048800,1.1586,1.1586,1.091,1.1153,10382.14,-0.0392798690671032
2024-05-30 12:00:00,1717070400,1.1147,1.1333,1.1059,1.1273,1786.48,0.010759436922801
2024-05-30 18:00:00,1717092000,1.1257,1.1257,1.1,1.1007,20486.13,-0.0235962033176616
2024-05-31 00:00:00,1717113600,1.1,1.1003,1.0835,1.0863,31629.53,-0.0130825838103024
2024-05-31 06:00:00,1717135200,1.0911,1.1445,1.0911,1.1419,12198.26,0.0511829144803459
2024-05-31 12:00:00,1717156800,1.1421,1.1606,1.1181,1.1313,33568.38,-0.0092827743234958
2024-05-31 18:00:00,1717178400,1.1379,1.1717,1.1358,1.1597,18040.41,0.0251038628126933
2024-06-01 00:00:00,1717200000,1.1569,1.175,1.1439,1.167,7986.42,0.0062947313960508
2024-06-01 06:00:00,1717221600,1.168,1.1692,1.1502,1.1502,8696.86,-0.0143958868894602
2024-06-01 12:00:00,1717243200,1.15,1.16,1.1361,1.1394,5920.0,-0.0093896713615022
2024-06-01 18:00:00,1717264800,1.1408,1.144,1.1249,1.1265,5604.21,-0.0113217482885729
2024-06-02 00:00:00,1717286400,1.1276,1.1542,1.1266,1.1331,4468.15,0.0058588548601863
2024-06-02 06:00:00,1717308000,1.1373,1.1373,1.1132,1.125,9781.23,-0.0071485305798252
2024-06-02 12:00:00,1717329600,1.1277,1.132,1.1088,1.1146,1381.27,-0.0092444444444443
2024-06-02 18:00:00,1717351200,1.104,1.1186,1.0707,1.1018,51462.44,-0.0114839404270591
2024-06-03 00:00:00,1717372800,1.1001,1.1471,1.0963,1.1471,8188.16,0.0411145398438919
2024-06-03 06:00:00,1717394400,1.14,1.1555,1.124,1.1248,4251.58,-0.0194403277831052
2024-06-03 12:00:00,1717416000,1.1301,1.1515,1.1245,1.1442,4758.91,0.0172475106685634
2024-06-03 18:00:00,1717437600,1.1439,1.1495,1.1257,1.129,2315.28,-0.0132843908407621
2024-06-04 00:00:00,1717459200,1.1291,1.145,1.1212,1.1395,2919.5,0.0093002657218776
2024-06-04 06:00:00,1717480800,1.1371,1.1818,1.1371,1.1666,9880.02,0.0237823606845108
2024-06-04 12:00:00,1717502400,1.1694,1.228,1.1694,1.196,105532.85,0.0252014400822901
2024-06-04 18:00:00,1717524000,1.2007,1.2583,1.1876,1.2506,43722.01,0.0456521739130435
2024-06-05 00:00:00,1717545600,1.25,1.2639,1.2338,1.2544,32621.15,0.0030385415000799
2024-06-05 06:00:00,1717567200,1.2582,1.2584,1.2081,1.2184,25749.45,-0.0286989795918367
2024-06-05 12:00:00,1717588800,1.2186,1.2439,1.21,1.2424,11572.2,0.0196979645436639
2024-06-05 18:00:00,1717610400,1.2376,1.2404,1.2174,1.2387,42874.04,-0.0029781068898905
2024-06-06 00:00:00,1717632000,1.2411,1.2485,1.2222,1.2235,17098.95,-0.0122709291999676
2024-06-06 06:00:00,1717653600,1.2254,1.2323,1.2171,1.2302,10736.91,0.0054760931753166
2024-06-06 12:00:00,1717675200,1.233,1.303,1.2238,1.2975,11330.96,0.0547065517801985
2024-06-06 18:00:00,1717696800,1.291,1.3013,1.2545,1.2909,17571.39,-0.0050867052023122
2024-06-07 00:00:00,1717718400,1.2918,1.2925,1.2674,1.2701,7151.44,-0.0161127895266867
2024-06-07 06:00:00,1717740000,1.2738,1.3462,1.2667,1.2857,31138.94,0.0122824974411464
2024-06-07 12:00:00,1717761600,1.2788,1.3182,1.2581,1.2581,25145.3,-0.0214669051878354
2024-06-07 18:00:00,1717783200,1.2545,1.2545,1.0717,1.166,55025.13,-0.0732056275335824
2024-06-08 00:00:00,1717804800,1.1625,1.2322,1.1541,1.2075,35205.98,0.0355917667238423
2024-06-08 06:00:00,1717826400,1.2095,1.2095,1.1333,1.1333,4368.2,-0.0614492753623189
2024-06-08 12:00:00,1717848000,1.1337,1.1372,1.0947,1.1001,42152.03,-0.0292949792640959
2024-06-08 18:00:00,1717869600,1.1052,1.1076,1.0773,1.0841,2755.66,-0.0145441323516044
2024-06-09 00:00:00,1717891200,1.0861,1.1004,1.0783,1.0923,7172.22,0.0075638778710451
2024-06-09 06:00:00,1717912800,1.0922,1.1042,1.0913,1.0937,2783.42,0.0012816991668953
2024-06-09 12:00:00,1717934400,1.094,1.1455,1.0934,1.1025,23061.76,0.0080460821066106
2024-06-09 18:00:00,1717956000,1.1046,1.1107,1.1,1.1018,2193.75,-0.0006349206349207
2024-06-10 00:00:00,1717977600,1.1034,1.107,1.0811,1.0811,10603.27,-0.0187874387366128
2024-06-10 06:00:00,1717999200,1.0829,1.0829,1.0485,1.071,9779.12,-0.009342336509111
2024-06-10 12:00:00,1718020800,1.0704,1.095,1.0539,1.095,6294.18,0.022408963585434
2024-06-10 18:00:00,1718042400,1.097,1.1,1.0406,1.0406,26354.39,-0.0496803652968036
2024-06-11 00:00:00,1718064000,1.0424,1.0491,0.9979,1.0295,5118.82,-0.0106669229290792
2024-06-11 06:00:00,1718085600,1.026,1.0283,1.0212,1.0271,826.27,-0.0023312287518214
2024-06-11 12:00:00,1718107200,1.0121,1.0138,0.9558,0.9742,6316.61,-0.0515042352253918
2024-06-11 18:00:00,1718128800,0.9751,0.9946,0.9751,0.9835,8924.92,0.0095462943954014
2024-06-12 00:00:00,1718150400,0.9812,0.9993,0.9758,0.9947,1610.54,0.0113879003558718
2024-06-12 06:00:00,1718172000,1.0,1.0192,0.9994,1.0135,1682.35,0.0189001709058007
2024-06-12 12:00:00,1718193600,1.0147,1.08,1.0147,1.0628,7182.44,0.0486433152442031
2024-06-12 18:00:00,1718215200,1.0514,1.0602,1.0182,1.0294,2147.6,-0.0314264207753104
2024-06-13 00:00:00,1718236800,1.0267,1.0364,0.9879,1.0011,1820.73,-0.0274917427627744
2024-06-13 06:00:00,1718258400,0.9976,1.0035,0.9943,1.0019,567.42,0.0007991209669362
2024-06-13 12:00:00,1718280000,0.9988,1.0103,0.9667,0.9789,7993.07,-0.0229563828725422
2024-06-13 18:00:00,1718301600,0.9801,0.9801,0.9623,0.9694,1680.9,-0.0097047706609458
2024-06-14 00:00:00,1718323200,0.9672,0.982,0.9627,0.982,3403.68,0.0129977305549824
2024-06-14 06:00:00,1718344800,0.9834,1.0064,0.98,0.9989,6320.85,0.0172097759674134
2024-06-14 12:00:00,1718366400,1.0071,1.0074,0.9171,0.9324,40571.86,-0.0665732305536089
2024-06-14 18:00:00,1718388000,0.9273,0.9475,0.9187,0.9356,8998.99,0.0034320034320034
2024-06-15 00:00:00,1718409600,0.9369,0.9463,0.9358,0.9441,1120.71,0.0090850790936298
2024-06-15 06:00:00,1718431200,0.9476,0.9513,0.9365,0.9367,936.7,-0.0078381527380574
2024-06-15 12:00:00,1718452800,0.935,0.9479,0.935,0.9434,4484.15,0.0071527703640439
2024-06-15 18:00:00,1718474400,0.9405,0.9405,0.9273,0.9292,12487.32,-0.0150519397922408
2024-06-16 00:00:00,1718496000,0.9288,0.9288,0.9006,0.9194,4716.9,-0.0105467068445975
2024-06-16 06:00:00,1718517600,0.9166,0.9315,0.9166,0.9315,847.03,0.0131607570154448
2024-06-16 12:00:00,1718539200,0.9261,0.9335,0.9216,0.9272,4419.3,-0.0046162104133118
2024-06-16 18:00:00,1718560800,0.9225,0.935,0.9178,0.935,1415.26,0.0084124245038827
2024-06-17 00:00:00,1718582400,0.922,0.922,0.8845,0.8974,8535.98,-0.0402139037433155
2024-06-17 06:00:00,1718604000,0.884,0.884,0.8345,0.8535,17266.31,-0.0489190996211276
2024-06-17 12:00:00,1718625600,0.8545,0.8619,0.815,0.8591,7118.99,0.0065612185120091
2024-06-17 18:00:00,1718647200,0.8612,0.8667,0.8424,0.8478,6287.16,-0.0131532999650797
2024-06-18 00:00:00,1718668800,0.8373,0.839,0.7287,0.781,35409.84,-0.0787921679641424
2024-06-18 06:00:00,1718690400,0.7828,0.7939,0.7658,0.7751,13027.66,-0.0075544174135723
2024-06-18 12:00:00,1718712000,0.7751,0.7775,0.747,0.7533,11058.34,-0.028125403173784
2024-06-18 18:00:00,1718733600,0.7485,0.7692,0.7455,0.7672,3306.61,0.0184521439001725
2024-06-19 00:00:00,1718755200,0.7631,0.7842,0.7631,0.7701,4862.06,0.0037799791449426
2024-06-19 06:00:00,1718776800,0.7814,0.7859,0.7697,0.7818,1171.82,0.0151928320997274
2024-06-19 12:00:00,1718798400,0.7821,0.7939,0.774,0.7914,4983.33,0.0122793553338449
