date,timestamp,open,high,low,close,volume,return
2024-04-24 06:00:00,1713938400,3.2976,3.2976,3.2441,3.2567,45871.2,-0.0147036577617765
2024-04-24 12:00:00,1713960000,3.2609,3.2699,2.75,2.9351,450762.16,-0.0987502686768815
2024-04-24 18:00:00,1713981600,2.9327,2.9631,2.8136,2.8698,161448.26,-0.0222479642942318
2024-04-25 00:00:00,1714003200,2.8666,3.008,2.8318,2.8796,190400.24,0.0034148721165236
2024-04-25 06:00:00,1714024800,2.88,2.9075,2.79,2.8426,114686.5,-0.0128490068065009
2024-04-25 12:00:00,1714046400,2.8515,2.9122,2.7864,2.8608,113816.8,0.0064025891789205
2024-04-25 18:00:00,1714068000,2.8617,2.8889,2.7628,2.7762,60866.93,-0.0295721476510066
2024-04-26 00:00:00,1714089600,2.7758,2.7899,2.7395,2.7899,41801.54,0.0049348029680857
2024-04-26 06:00:00,1714111200,2.79,2.796,2.6736,2.6998,115945.85,-0.0322950643392234
2024-04-26 12:00:00,1714132800,2.7,2.7247,2.65,2.7029,108063.58,0.0011482332024594
2024-04-26 18:00:00,1714154400,2.704,2.716,2.66,2.6601,60604.85,-0.0158348440563839
2024-04-27 00:00:00,1714176000,2.6604,2.6604,2.527,2.5717,74727.2,-0.0332318333897222
2024-04-27 06:00:00,1714197600,2.5601,2.5713,2.4916,2.4983,50931.44,-0.028541431737761
2024-04-27 12:00:00,1714219200,2.4971,2.7997,2.4946,2.7868,217611.58,0.1154785253972701
2024-04-27 18:00:00,1714240800,2.7987,2.8303,2.7539,2.7539,53190.08,-0.0118056552318071
2024-04-28 00:00:00,1714262400,2.7567,2.8348,2.7271,2.7714,37750.63,0.0063546243509204
2024-04-28 06:00:00,1714284000,2.768,2.8381,2.7483,2.7978,37008.98,0.0095258714007362
2024-04-28 12:00:00,1714305600,2.7936,2.8672,2.7936,2.8476,64517.04,0.0177996997641003
2024-04-28 18:00:00,1714327200,2.847,2.8832,2.7328,2.7454,48904.22,-0.0358898721730579
2024-04-29 00:00:00,1714348800,2.7467,2.7801,2.6408,2.6664,76480.99,-0.0287754061338967
2024-04-29 06:00:00,1714370400,2.6635,2.6636,2.5896,2.5912,56563.27,-0.0282028202820281
2024-04-29 12:00:00,1714392000,2.6086,2.6726,2.5895,2.6289,47468.64,0.0145492435937015
2024-04-29 18:00:00,1714413600,2.6276,2.7517,2.5361,2.6978,124431.22,0.0262086804366845
2024-04-30 00:00:00,1714435200,2.6971,2.7394,2.5765,2.5822,126271.95,-0.0428497294091482
2024-04-30 06:00:00,1714456800,2.5878,2.5947,2.4615,2.474,64941.23,-0.0419022538920299
2024-04-30 12:00:00,1714478400,2.474,2.5181,2.3416,2.3794,198206.76,-0.0382376717865805
2024-04-30 18:00:00,1714500000,2.3764,2.4505,2.3446,2.4246,74568.06,0.0189963856434394
2024-05-01 00:00:00,1714521600,2.4219,2.4349,2.3536,2.3611,53612.3,-0.0261898869916686
2024-05-01 06:00:00,1714543200,2.3659,2.3725,2.212,2.2773,111151.75,-0.0354919317267375
2024-05-01 12:00:00,1714564800,2.282,2.3423,2.2797,2.332,72852.02,0.0240196724190928
2024-05-01 18:00:00,1714586400,2.3323,2.4674,2.327,2.4411,87538.91,0.0467838765008576
2024-05-02 00:00:00,1714608000,2.4451,2.4825,2.3417,2.3946,94386.46,-0.0190487894801524
2024-05-02 06:00:00,1714629600,2.395,2.5391,2.3886,2.539,32549.22,0.060302346947298
2024-05-02 12:00:00,1714651200,2.5383,2.5729,2.3366,2.3593,258832.6,-0.0707758960220559
2024-05-02 18:00:00,1714672800,2.3591,2.5076,2.2966,2.4586,218815.63,0.0420887551392361
2024-05-03 00:00:00,1714694400,2.466,2.5198,2.4071,2.4585,71903.57,-4.06735540552372e-05
2024-05-03 06:00:00,1714716000,2.4549,2.476,2.327,2.3502,155212.83,-0.0440512507626601
2024-05-03 12:00:00,1714737600,2.35,2.4727,2.3438,2.4676,92400.04,0.0499531954727257
2024-05-03 18:00:00,1714759200,2.4647,2.49,2.4102,2.4483,100415.99,-0.0078213648889609
2024-05-04 00:00:00,1714780800,2.44,2.4792,2.4182,2.4543,70615.97,0.0024506800637176
2024-05-04 06:00:00,1714802400,2.4529,2.5185,2.4359,2.4821,33850.72,0.011327058631789
2024-05-04 12:00:00,1714824000,2.485,2.525,2.4614,2.4898,43487.27,0.0031022118367509
2024-05-04 18:00:00,1714845600,2.4892,2.5665,2.4701,2.4701,50147.98,-0.0079122821110129
2024-05-05 00:00:00,1714867200,2.4755,2.4799,2.45,2.4501,41492.66,-0.0080968381846888
2024-05-05 06:00:00,1714888800,2.4503,2.4649,2.4501,2.4584,12738.18,0.0033876168319662
2024-05-05 12:00:00,1714910400,2.457,2.5067,2.4444,2.4813,47667.02,0.0093150016270744
2024-05-05 18:00:00,1714932000,2.48,2.4823,2.3891,2.4147,86235.59,-0.0268407689517592
2024-05-06 00:00:00,1714953600,2.4266,2.4685,2.3995,2.4625,52535.67,0.0197954197208762
2024-05-06 06:00:00,1714975200,2.4595,2.5879,2.4552,2.5069,86742.84,0.0180304568527918
2024-05-06 12:00:00,1714996800,2.5076,2.5279,2.3696,2.3714,108151.1,-0.0540508197375244
2024-05-06 18:00:00,1715018400,2.3722,2.4179,2.36,2.36,55180.8,-0.0048072868347811
2024-05-07 00:00:00,1715040000,2.3601,2.45,2.351,2.351,92453.52,-0.0038135593220338
2024-05-07 06:00:00,1715061600,2.3512,2.3999,2.3511,2.3682,52780.33,0.0073160357294768
2024-05-07 12:00:00,1715083200,2.3681,2.3936,2.32,2.3688,102284.64,0.0002533569799847
2024-05-07 18:00:00,1715104800,2.376,2.3896,2.2841,2.2869,63825.83,-0.0345744680851062
2024-05-08 00:00:00,1715126400,2.2869,2.2974,2.2523,2.2629,43479.77,-0.0104945559491014
2024-05-08 06:00:00,1715148000,2.2642,2.2732,2.2423,2.263,21760.67,4.419108223951973e-05
2024-05-08 12:00:00,1715169600,2.26,2.3138,2.26,2.2989,34607.76,0.0158638974812197
2024-05-08 18:00:00,1715191200,2.2913,2.3191,2.2423,2.2646,63055.76,-0.0149201792161468
2024-05-09 00:00:00,1715212800,2.2609,2.2898,2.25,2.2636,40640.67,-0.0004415790868146
2024-05-09 06:00:00,1715234400,2.2598,2.2724,2.2321,2.2471,22561.56,-0.0072892737232725
2024-05-09 12:00:00,1715256000,2.2481,2.3361,2.2476,2.2985,64531.3,0.0228739263940189
2024-05-09 18:00:00,1715277600,2.2957,2.3716,2.2948,2.3498,85213.74,0.0223189036328039
2024-05-10 00:00:00,1715299200,2.3503,2.3546,2.31,2.3103,60593.67,-0.0168099412715977
2024-05-10 06:00:00,1715320800,2.3102,2.3428,2.3101,2.3179,29649.21,0.0032896160671773
2024-05-10 12:00:00,1715342400,2.3222,2.3415,2.2609,2.2771,67685.78,-0.0176021398679839
2024-05-10 18:00:00,1715364000,2.2734,2.2917,2.25,2.2617,39809.24,-0.0067629880110667
2024-05-11 00:00:00,1715385600,2.2602,2.298,2.25,2.2832,32639.45,0.0095061237122517
2024-05-11 06:00:00,1715407200,2.2853,2.3124,2.2776,2.2857,36831.52,0.0010949544498948
2024-05-11 12:00:00,1715428800,2.2873,2.3433,2.2867,2.3186,34306.5,0.0143938399614997
2024-05-11 18:00:00,1715450400,2.323,2.3414,2.2828,2.3037,29532.62,-0.0064262917277667
2024-05-12 00:00:00,1715472000,2.31,2.3399,2.288,2.3296,25950.16,0.0112427833485262
2024-05-12 06:00:00,1715493600,2.3278,2.3454,2.2781,2.2781,31585.92,-0.0221067994505496
2024-05-12 12:00:00,1715515200,2.2886,2.3068,2.2723,2.294,14305.84,0.0069795004609105
2024-05-12 18:00:00,1715536800,2.2936,2.2999,2.2551,2.2554,21100.02,-0.0168265039232782
2024-05-13 00:00:00,1715558400,2.2594,2.2606,2.183,2.183,39214.09,-0.0321007360113505
2024-05-13 06:00:00,1715580000,2.1868,2.2996,2.1808,2.2794,38639.41,
2024-05-13 12:00:00,1715601600,2.2819,2.3367,2.2679,2.3093,42055.8,0.0131174870579977
2024-05-13 18:00:00,1715623200,2.3097,2.3152,2.269,2.2754,20640.44,-0.0146797730914129
2024-05-14 00:00:00,1715644800,2.2766,2.2986,2.2615,2.2729,15095.82,-0.0010987079194866
2024-05-14 06:00:00,1715666400,2.2706,2.2706,2.18,2.2087,61356.66,-0.028245853315148
2024-05-14 12:00:00,1715688000,2.208,2.2233,2.1559,2.1729,48024.28,-0.0162086295105718
2024-05-14 18:00:00,1715709600,2.1682,2.2094,2.1633,2.193,24295.55,0.0092503106447605
2024-05-15 00:00:00,1715731200,2.1945,2.2127,2.1844,2.2063,25290.42,0.0060647514819882
2024-05-15 06:00:00,1715752800,2.2096,2.2192,2.1298,2.138,39852.08,-0.0309568055114899
2024-05-15 12:00:00,1715774400,2.1368,2.2866,2.12,2.214,138974.76,0.0355472404115997
2024-05-15 18:00:00,1715796000,2.2172,2.2789,2.2138,2.2748,90258.68,0.0274616079494127
2024-05-16 00:00:00,1715817600,2.2717,2.3687,2.2697,2.3133,103895.4,0.0169245647969051
2024-05-16 06:00:00,1715839200,2.3132,2.3356,2.2495,2.3239,79819.01,0.0045821985907579
2024-05-16 12:00:00,1715860800,2.3263,2.3451,2.1753,2.1998,140388.41,-0.0534016093635698
2024-05-16 18:00:00,1715882400,2.1989,2.4484,2.08,2.2592,592925.03,0.0270024547686151
2024-05-17 00:00:00,1715904000,2.2592,2.2682,2.2202,2.2356,48409.11,-0.0104461756373938
2024-05-17 06:00:00,1715925600,2.2355,2.3102,2.218,2.2926,53798.95,0.0254965110037574
2024-05-17 12:00:00,1715947200,2.2961,2.3834,2.2844,2.35,87290.34,0.0250370758091249
2024-05-17 18:00:00,1715968800,2.352,2.3985,2.3344,2.3425,60439.66,-0.0031914893617022
2024-05-18 00:00:00,1715990400,2.3392,2.4564,2.334,2.4244,82664.4,0.0349626467449306
2024-05-18 06:00:00,1716012000,2.4282,2.4619,2.4103,2.4348,31082.23,0.004289721168124
2024-05-18 12:00:00,1716033600,2.4366,2.45,2.3633,2.3669,83965.55,-0.0278873008049943
2024-05-18 18:00:00,1716055200,2.3671,2.3959,2.36,2.361,19044.87,-0.0024927119861419
2024-05-19 00:00:00,1716076800,2.3617,2.4104,2.3611,2.4077,16418.62,0.0197797543413806
2024-05-19 06:00:00,1716098400,2.4071,2.4071,2.3568,2.3625,17692.55,-0.0187731029613325
2024-05-19 12:00:00,1716120000,2.3576,2.3576,2.3044,2.315,38151.2,-0.02010582010582
2024-05-19 18:00:00,1716141600,2.32,2.32,2.17,2.2557,130046.44,-0.0256155507559394
2024-05-20 00:00:00,1716163200,2.2575,2.2899,2.2046,2.2855,32826.78,0.0132109766369641
2024-05-20 06:00:00,1716184800,2.289,2.3016,2.2584,2.2973,14016.57,0.0051629840297529
2024-05-20 12:00:00,1716206400,2.2952,2.7682,2.2833,2.7628,269041.27,0.202629173377443
2024-05-20 18:00:00,1716228000,2.7669,2.7753,2.4501,2.7587,544743.56,-0.0014840017373678
2024-05-21 00:00:00,1716249600,2.7612,2.7706,2.619,2.6438,114706.5,-0.0416500525609888
2024-05-21 06:00:00,1716271200,2.6377,2.7,2.6,2.67,137738.27,0.0099099780618805
2024-05-21 12:00:00,1716292800,2.6699,2.6716,2.5504,2.6075,155778.45,-0.0234082397003745
2024-05-21 18:00:00,1716314400,2.6109,2.6499,2.5839,2.6058,48963.58,-0.0006519654841802
2024-05-22 00:00:00,1716336000,2.606,2.6382,2.5839,2.6171,37316.32,0.0043364801596439
2024-05-22 06:00:00,1716357600,2.6171,2.6535,2.5812,2.5813,25462.86,-0.0136792633067135
2024-05-22 12:00:00,1716379200,2.58,2.6171,2.5555,2.5812,43450.76,-3.874016968197225e-05
2024-05-22 18:00:00,1716400800,2.585,2.5903,2.52,2.52,48754.15,-0.0237099023709902
2024-05-23 00:00:00,1716422400,2.521,2.6254,2.51,2.5288,100276.99,0.0034920634920634
2024-05-23 06:00:00,1716444000,2.5298,2.5379,2.5,2.5282,32368.72,-0.000237266687757
2024-05-23 12:00:00,1716465600,2.5279,2.536,2.4461,2.4666,68869.44,-0.0243651609840993
2024-05-23 18:00:00,1716487200,2.471,2.5835,2.4097,2.5263,116254.63,0.0242033568474822
2024-05-24 00:00:00,1716508800,2.5265,2.5265,2.2159,2.3423,272732.85,-0.0728337885445118
2024-05-24 06:00:00,1716530400,2.3421,2.3424,2.2683,2.2922,79371.88,-0.0213892328053623
2024-05-24 12:00:00,1716552000,2.2989,2.3955,2.2949,2.3912,115100.82,0.0431899485210716
2024-05-24 18:00:00,1716573600,2.3958,2.4796,2.3958,2.4429,86678.2,0.0216209434593508
2024-05-25 00:00:00,1716595200,2.4423,2.5307,2.4133,2.5242,41998.11,0.0332801178926687
2024-05-25 06:00:00,1716616800,2.5223,2.5349,2.503,2.5082,19670.03,-0.0063386419459631
2024-05-25 12:00:00,1716638400,2.5067,2.51,2.4483,2.488,31621.23,-0.0080535842436807
2024-05-25 18:00:00,1716660000,2.4843,2.5223,2.4806,2.499,17860.9,0.0044212218649517
2024-05-26 00:00:00,1716681600,2.4909,2.5157,2.4701,2.5157,10378.78,0.0066826730692275
2024-05-26 06:00:00,1716703200,2.5091,2.514,2.485,2.5103,11568.36,-0.0021465198553085
2024-05-26 12:00:00,1716724800,2.5094,2.5094,2.4269,2.4269,21235.03,-0.0332231207425407
2024-05-26 18:00:00,1716746400,2.4249,2.4283,2.3709,2.3894,64128.97,-0.0154518109522434
2024-05-27 00:00:00,1716768000,2.3846,2.4405,2.3846,2.4306,33254.34,0.0172428224658909
2024-05-27 06:00:00,1716789600,2.4305,2.4365,2.4187,2.4365,9075.54,0.0024273841849749
2024-05-27 12:00:00,1716811200,2.4348,2.5142,2.4301,2.513,51990.1,0.031397496408783
2024-05-27 18:00:00,1716832800,2.51,2.51,2.4325,2.479,70582.39,-0.0135296458416235
2024-05-28 00:00:00,1716854400,2.4751,2.4877,2.3156,2.3631,93408.84,-0.0467527228721258
2024-05-28 06:00:00,1716876000,2.3637,2.4179,2.3301,2.4168,41728.67,0.0227243874571536
2024-05-28 12:00:00,1716897600,2.4177,2.4925,2.3745,2.422,150502.34,0.0021516054286661
2024-05-28 18:00:00,1716919200,2.4198,2.4936,2.4,2.4577,51294.68,0.0147398843930635
2024-05-29 00:00:00,1716940800,2.4578,2.78,2.4129,2.6339,277374.52,0.0716930463441429
2024-05-29 06:00:00,1716962400,2.6356,2.6621,2.5699,2.5743,60358.51,-0.022628042066897
2024-05-29 12:00:00,1716984000,2.5708,2.66,2.5507,2.6163,154989.47,0.0163151147884861
2024-05-29 18:00:00,1717005600,2.6188,2.6481,2.5819,2.6277,62271.33,0.0043572984749455
2024-05-30 00:00:00,1717027200,2.6277,2.706,2.6218,2.6578,59279.32,0.0114548844997526
2024-05-30 06:00:00,1717048800,2.6577,2.682,2.6105,2.6156,50922.65,-0.0158777936639324
2024-05-30 12:00:00,1717070400,2.6152,2.7449,2.5015,2.7193,261529.49,0.0396467349747666
2024-05-30 18:00:00,1717092000,2.7128,2.7231,2.5433,2.5601,102432.49,-0.0585444783584011
2024-05-31 00:00:00,1717113600,2.5644,2.6025,2.5173,2.5472,59679.15,-0.0050388656693096
2024-05-31 06:00:00,1717135200,2.5404,2.5969,2.5377,2.5957,12459.71,0.0190405150753767
2024-05-31 12:00:00,1717156800,2.5958,2.6564,2.5661,2.6136,81485.54,0.0068960203413337
2024-05-31 18:00:00,1717178400,2.6129,2.63,2.5497,2.5572,15252.63,-0.0215794306703397
2024-06-01 00:00:00,1717200000,2.5557,2.5777,2.4839,2.532,56448.02,-0.0098545283904269
2024-06-01 06:00:00,1717221600,2.5309,2.5531,2.5126,2.514,14926.72,-0.0071090047393366
2024-06-01 12:00:00,1717243200,2.5194,2.5627,2.5153,2.55,17429.6,0.0143198090692124
2024-06-01 18:00:00,1717264800,2.5517,2.5621,2.5214,2.5282,12185.06,-0.008549019607843
2024-06-02 00:00:00,1717286400,2.52,2.5477,2.5044,2.5124,6561.32,-0.0062495055770904
2024-06-02 06:00:00,1717308000,2.5186,2.5338,2.5,2.5206,9059.81,0.0032638114949847
2024-06-02 12:00:00,1717329600,2.5242,2.5242,2.4801,2.4852,33734.01,-0.014044275172578
2024-06-02 18:00:00,1717351200,2.4801,2.4847,2.4331,2.4737,45695.54,-0.0046273941735071
2024-06-03 00:00:00,1717372800,2.47,2.5119,2.4533,2.5081,15250.78,0.0139062942151433
2024-06-03 06:00:00,1717394400,2.5125,2.5487,2.507,2.5303,34924.32,0.0088513217176346
2024-06-03 12:00:00,1717416000,2.5297,2.5645,2.5027,2.5293,52610.9,-0.0003952100541437
2024-06-03 18:00:00,1717437600,2.5237,2.5625,2.482,2.4872,25653.98,-0.0166449215197881
2024-06-04 00:00:00,1717459200,2.4822,2.4822,2.4249,2.4338,49771.7,-0.0214699260212286
2024-06-04 06:00:00,1717480800,2.4341,2.5025,2.4312,2.4902,20474.32,0.0231736379324514
2024-06-04 12:00:00,1717502400,2.4906,2.5132,2.4622,2.4718,28585.27,-0.0073889647417878
2024-06-04 18:00:00,1717524000,2.4756,2.5552,2.4709,2.5163,73056.08,0.0180030746824177
2024-06-05 00:00:00,1717545600,2.5246,2.5947,2.5237,2.5801,41676.66,0.0253546874379047
2024-06-05 06:00:00,1717567200,2.5799,2.6054,2.565,2.5721,21931.51,-0.0031006550133715
2024-06-05 12:00:00,1717588800,2.575,2.5817,2.527,2.5456,24012.58,-0.010302865362933
2024-06-05 18:00:00,1717610400,2.544,2.5457,2.5015,2.522,42190.23,-0.0092708988057825
2024-06-06 00:00:00,1717632000,2.5153,2.5206,2.4845,2.49,29732.62,-0.0126883425852496
2024-06-06 06:00:00,1717653600,2.4906,2.5296,2.4894,2.5243,8595.24,0.0137751004016064
2024-06-06 12:00:00,1717675200,2.5238,2.5456,2.5115,2.5297,26771.63,0.0021392069088459
2024-06-06 18:00:00,1717696800,2.5299,2.5299,2.4,2.416,108776.81,-0.0449460410325335
2024-06-07 00:00:00,1717718400,2.4161,2.4674,2.4,2.449,60048.76,0.013658940397351
2024-06-07 06:00:00,1717740000,2.4491,2.453,2.4022,2.4105,31180.4,-0.0157207023274805
2024-06-07 12:00:00,1717761600,2.4087,2.4439,2.3888,2.3888,111637.68,-0.0090022816842978
2024-06-07 18:00:00,1717783200,2.3908,2.3947,2.245,2.2819,176761.4,-0.0447505023442732
2024-06-08 00:00:00,1717804800,2.2821,2.3153,2.2615,2.2705,45145.8,-0.0049958368026642
2024-06-08 06:00:00,1717826400,2.2645,2.2845,2.2108,2.2142,41138.41,-0.0247963003743669
2024-06-08 12:00:00,1717848000,2.2119,2.2236,2.1424,2.1698,67129.75,-0.0200523891247402
2024-06-08 18:00:00,1717869600,2.1704,2.2449,2.169,2.2161,58943.6,0.0213383722002027
2024-06-09 00:00:00,1717891200,2.2109,2.2227,2.1732,2.1825,10638.15,-0.0151617706782184
2024-06-09 06:00:00,1717912800,2.18,2.184,2.1681,2.1828,6068.99,0.0001374570446734
2024-06-09 12:00:00,1717934400,2.1817,2.2433,2.1783,2.2347,27524.38,0.0237768004398022
2024-06-09 18:00:00,1717956000,2.2352,2.25,2.2187,2.2277,12615.34,-0.0031324115093749
2024-06-10 00:00:00,1717977600,2.2304,2.2459,2.2134,2.2336,39522.22,0.0026484715177088
2024-06-10 06:00:00,1717999200,2.231,2.2316,2.1834,2.1998,12813.41,-0.0151325214899712
2024-06-10 12:00:00,1718020800,2.1949,2.2456,2.1523,2.2158,47956.96,0.0072733884898628
2024-06-10 18:00:00,1718042400,2.2164,2.2193,2.1406,2.1659,41262.78,-0.0225200830399855
2024-06-11 00:00:00,1718064000,2.1613,2.1634,2.0576,2.0827,64105.1,-0.0384135925019623
2024-06-11 06:00:00,1718085600,2.0763,2.0948,2.0417,2.0507,40879.57,-0.0153646708599414
2024-06-11 12:00:00,1718107200,2.0465,2.0885,1.92,1.9554,186771.84,-0.0464719364119569
2024-06-11 18:00:00,1718128800,1.9507,2.0294,1.9507,2.023,48705.63,0.0345709317786642
2024-06-12 00:00:00,1718150400,2.01,2.0221,1.9853,1.9939,47096.15,-0.0143845773603559
2024-06-12 06:00:00,1718172000,1.9972,2.0418,1.9972,2.02,19002.25,0.0130899242690205
2024-06-12 12:00:00,1718193600,2.0207,2.1349,2.0136,2.0899,85967.25,0.0346039603960397
2024-06-12 18:00:00,1718215200,2.0846,2.0971,2.0444,2.0648,65175.19,-0.0120101440260299
2024-06-13 00:00:00,1718236800,2.0588,2.0606,1.9881,1.9935,28326.0,-0.034531189461449
2024-06-13 06:00:00,1718258400,1.9937,1.9976,1.9684,1.9684,18247.57,-0.0125909204915977
2024-06-13 12:00:00,1718280000,1.968,1.9767,1.9014,1.9245,86539.05,-0.0223023775655353
2024-06-13 18:00:00,1718301600,1.9209,1.9777,1.9179,1.9577,42878.51,0.0172512340867756
2024-06-14 00:00:00,1718323200,1.9561,1.9642,1.9415,1.962,12074.08,0.0021964550237523
2024-06-14 06:00:00,1718344800,1.9598,1.9718,1.9506,1.9666,6432.62,0.0023445463812437
2024-06-14 12:00:00,1718366400,1.9636,1.9747,1.92,1.9514,91721.71,-0.0077290755618834
2024-06-14 18:00:00,1718388000,1.947,1.9531,1.9139,1.9493,82321.21,-0.0010761504560827
2024-06-15 00:00:00,1718409600,1.95,1.9639,1.9349,1.9532,26097.0,0.0020007182065355
2024-06-15 06:00:00,1718431200,1.9538,1.9565,1.9395,1.9453,3812.25,-0.004044644685644
2024-06-15 12:00:00,1718452800,1.9419,1.9638,1.9414,1.9619,15412.64,0.0085333881663496
2024-06-15 18:00:00,1718474400,1.9623,1.9637,1.9349,1.9465,15716.47,-0.0078495336153728
2024-06-16 00:00:00,1718496000,1.9376,1.9386,1.9252,1.9303,30689.71,-0.0083226303621884
2024-06-16 06:00:00,1718517600,1.9303,1.9303,1.9182,1.9241,27745.52,-0.0032119359685023
2024-06-16 12:00:00,1718539200,1.9282,1.9327,1.9224,1.9317,30403.21,0.0039498986539161
2024-06-16 18:00:00,1718560800,1.9316,1.9327,1.9228,1.9326,50487.25,0.000465910855723
2024-06-17 00:00:00,1718582400,1.9305,1.9327,1.9175,1.9214,14668.56,-0.0057953016661492
2024-06-17 06:00:00,1718604000,1.9213,1.93,1.9018,1.9149,86842.2,-0.003382949932341
2024-06-17 12:00:00,1718625600,1.9111,1.9138,1.8602,1.8715,79791.6,-0.0226643688965482
2024-06-17 18:00:00,1718647200,1.8701,1.8807,1.8085,1.8087,47879.8,-0.0335559711461393
2024-06-18 00:00:00,1718668800,1.8071,1.8133,1.6131,1.6546,160869.96,-0.0851993144247248
2024-06-18 06:00:00,1718690400,1.6529,1.6586,1.5797,1.5924,81224.6,-0.0375921672911881
2024-06-18 12:00:00,1718712000,1.5996,1.6613,1.5641,1.6261,152791.79,0.0211630243657372
2024-06-18 18:00:00,1718733600,1.6256,1.7984,1.6222,1.77,122413.56,0.0884939425619579
2024-06-19 00:00:00,1718755200,1.7615,1.9124,1.7527,1.8452,152191.87,0.0424858757062147
2024-06-19 06:00:00,1718776800,1.8469,1.8527,1.8,1.804,41343.82,-0.022328202904834
2024-06-19 12:00:00,1718798400,1.8042,1.8153,1.7992,1.8077,31512.03,0.002050997782705
2024-06-19 18:00:00,1718820000,1.8098,1.81,1.7604,1.7659,47264.85,-0.0231233058582729
2024-06-20 00:00:00,1718841600,1.766,1.8209,1.7547,1.8102,47257.03,0.0250863582309304
2024-06-20 06:00:00,1718863200,1.8086,1.8614,1.78,1.8533,45572.71,0.0238095238095237
2024-06-20 12:00:00,1718884800,1.8497,1.8587,1.7891,1.799,70667.9,-0.0292990881130955
2024-06-20 18:00:00,1718906400,1.7993,1.8107,1.7801,1.7859,25508.33,-0.0072818232351306
2024-06-21 00:00:00,1718928000,1.7807,1.8001,1.7801,1.7854,19612.35,-0.0002799708830281
2024-06-21 06:00:00,1718949600,1.787,1.8173,1.7664,1.797,66041.61,0.0064971434972553
2024-06-21 12:00:00,1718971200,1.7936,1.83,1.7898,1.7932,42498.23,-0.0021146355036171
2024-06-21 18:00:00,1718992800,1.7932,1.8247,1.7929,1.8106,27861.04,0.0097033236671872
2024-06-22 00:00:00,1719014400,1.8062,1.8201,1.7947,1.8163,10489.7,0.0031481276924776
2024-06-22 06:00:00,1719036000,1.8163,1.8206,1.81,1.8115,7417.42,-0.002642735230964
2024-06-22 12:00:00,1719057600,1.813,1.8871,1.807,1.8791,18549.14,0.0373171404913055
2024-06-22 18:00:00,1719079200,1.8756,1.8844,1.8574,1.8638,20821.33,-0.0081421957319993
2024-06-23 00:00:00,1719100800,1.8654,1.8832,1.8649,1.8827,5697.07,0.0101405730228565
2024-06-23 06:00:00,1719122400,1.8783,1.8783,1.8575,1.8575,5826.18,-0.0133850321347002
2024-06-23 12:00:00,1719144000,1.861,1.877,1.8374,1.8394,33970.55,-0.0097442799461642
2024-06-23 18:00:00,1719165600,1.8417,1.8447,1.8031,1.8052,34065.08,-0.0185930194628682
2024-06-24 00:00:00,1719187200,1.8051,1.8116,1.7727,1.7775,22042.2,-0.015344560159539
2024-06-24 06:00:00,1719208800,1.7798,1.7912,1.7555,1.7775,21992.83,0.0
2024-06-24 12:00:00,1719230400,1.7763,1.7797,1.7,1.7286,115723.29,-0.0275105485232068
2024-06-24 18:00:00,1719252000,1.73,1.8196,1.7235,1.8059,97788.6,0.0447182691195187
2024-06-25 00:00:00,1719273600,1.8059,1.8319,1.796,1.8104,20928.73,0.0024918323273712
2024-06-25 06:00:00,1719295200,1.8105,1.8576,1.8056,1.8429,24274.2,0.0179518338488731
2024-06-25 12:00:00,1719316800,1.8437,1.8604,1.8266,1.833,17649.07,-0.0053719680937652
2024-06-25 18:00:00,1719338400,1.8326,1.8491,1.8229,1.8325,7652.59,-0.0002727768685215
