date,timestamp,open,high,low,close,volume,return
2024-04-22 18:00:00,1713808800,1.109,1.112,1.068,1.104,127425.93,-0.0071942446043165
2024-04-23 00:00:00,1713830400,1.105,1.129,1.105,1.118,101745.24,0.0126811594202898
2024-04-23 06:00:00,1713852000,1.118,1.154,1.104,1.143,124359.61,0.0223613595706617
2024-04-23 12:00:00,1713873600,1.14,1.21,1.126,1.143,378641.34,0.0
2024-04-23 18:00:00,1713895200,1.14,1.142,1.12,1.121,82061.94,-0.0192475940507437
2024-04-24 00:00:00,1713916800,1.121,1.142,1.114,1.126,89122.4,0.0044603033006243
2024-04-24 06:00:00,1713938400,1.127,1.127,1.081,1.114,206187.62,-0.0106571936056836
2024-04-24 12:00:00,1713960000,1.112,1.129,1.035,1.065,469238.01,-0.0439856373429086
2024-04-24 18:00:00,1713981600,1.065,1.076,1.032,1.043,116588.1,-0.0206572769953051
2024-04-25 00:00:00,1714003200,1.04,1.093,1.026,1.04,202809.05,-0.0028763183125598
2024-04-25 06:00:00,1714024800,1.039,1.044,1.003,1.021,77200.1,-0.0182692307692309
2024-04-25 12:00:00,1714046400,1.02,1.063,1.013,1.055,190183.83,0.0333006856023507
2024-04-25 18:00:00,1714068000,1.055,1.061,1.038,1.038,47978.34,-0.0161137440758293
2024-04-26 00:00:00,1714089600,1.038,1.054,1.018,1.032,109399.49,-0.0057803468208093
2024-04-26 06:00:00,1714111200,1.03,1.03,1.002,1.005,89491.06,-0.0261627906976745
2024-04-26 12:00:00,1714132800,1.003,1.019,0.984,0.995,227687.06,-0.0099502487562188
2024-04-26 18:00:00,1714154400,0.996,0.999,0.95,0.973,307707.8,-0.0221105527638191
2024-04-27 00:00:00,1714176000,0.972,0.978,0.952,0.958,141663.41,-0.0154162384378211
2024-04-27 06:00:00,1714197600,0.961,0.977,0.951,0.959,90026.51,0.0010438413361169
2024-04-27 12:00:00,1714219200,0.964,1.0,0.95,0.997,499977.81,0.0396246089676746
2024-04-27 18:00:00,1714240800,0.997,1.013,0.993,1.004,92591.34,0.0070210631895686
2024-04-28 00:00:00,1714262400,1.007,1.026,1.0,1.011,91580.44,0.0069721115537848
2024-04-28 06:00:00,1714284000,1.013,1.024,0.999,0.999,74324.53,-0.0118694362017802
2024-04-28 12:00:00,1714305600,1.001,1.01,0.987,0.998,79899.17,-0.0010010010010009
2024-04-28 18:00:00,1714327200,0.995,1.003,0.974,0.98,94722.03,-0.0180360721442885
2024-04-29 00:00:00,1714348800,0.975,0.982,0.939,0.96,114624.21,-0.0204081632653061
2024-04-29 06:00:00,1714370400,0.96,0.96,0.924,0.928,69160.65,-0.0333333333333332
2024-04-29 12:00:00,1714392000,0.926,0.937,0.919,0.925,163922.55,-0.0032327586206896
2024-04-29 18:00:00,1714413600,0.923,0.963,0.92,0.948,153605.37,0.0248648648648648
2024-04-30 00:00:00,1714435200,0.946,0.97,0.939,0.943,113006.12,-0.0052742616033755
2024-04-30 06:00:00,1714456800,0.942,0.949,0.868,0.871,172235.93,-0.0763520678685046
2024-04-30 12:00:00,1714478400,0.871,0.874,0.78,0.833,639844.32,-0.0436280137772675
2024-04-30 18:00:00,1714500000,0.833,0.868,0.819,0.864,232326.43,0.0372148859543817
2024-05-01 00:00:00,1714521600,0.863,0.878,0.856,0.856,134132.87,-0.0092592592592593
2024-05-01 06:00:00,1714543200,0.857,0.857,0.795,0.826,176659.29,-0.0350467289719627
2024-05-01 12:00:00,1714564800,0.826,0.858,0.824,0.853,156377.61,0.0326876513317191
2024-05-01 18:00:00,1714586400,0.853,0.915,0.853,0.901,374613.55,0.056271981242673
2024-05-02 00:00:00,1714608000,0.898,0.902,0.823,0.829,614109.35,-0.0799112097669256
2024-05-02 06:00:00,1714629600,0.828,0.881,0.828,0.878,323119.88,0.0591073582629675
2024-05-02 12:00:00,1714651200,0.877,0.907,0.853,0.905,397100.36,0.030751708428246
2024-05-02 18:00:00,1714672800,0.903,0.914,0.894,0.896,154381.87,-0.0099447513812155
2024-05-03 00:00:00,1714694400,0.9,0.924,0.894,0.901,157277.94,0.0055803571428572
2024-05-03 06:00:00,1714716000,0.902,0.903,0.872,0.877,93209.01,-0.0266370699223085
2024-05-03 12:00:00,1714737600,0.875,0.939,0.873,0.934,229598.07,0.0649942987457241
2024-05-03 18:00:00,1714759200,0.932,0.951,0.917,0.918,266224.87,-0.0171306209850107
2024-05-04 00:00:00,1714780800,0.918,0.918,0.884,0.9,154067.6,-0.0196078431372549
2024-05-04 06:00:00,1714802400,0.898,0.913,0.884,0.892,120393.02,-0.0088888888888889
2024-05-04 12:00:00,1714824000,0.895,0.911,0.886,0.901,127121.1,0.0100896860986547
2024-05-04 18:00:00,1714845600,0.9,0.916,0.89,0.892,151418.16,-0.0099889012208657
2024-05-05 00:00:00,1714867200,0.891,0.893,0.87,0.87,158689.96,-0.0246636771300449
2024-05-05 06:00:00,1714888800,0.871,0.895,0.867,0.88,208777.34,0.0114942528735633
2024-05-05 12:00:00,1714910400,0.884,0.931,0.882,0.914,244337.41,0.0386363636363635
2024-05-05 18:00:00,1714932000,0.913,0.925,0.906,0.919,177958.63,0.0054704595185994
2024-05-06 00:00:00,1714953600,0.919,0.942,0.916,0.928,218973.66,0.0097932535364526
2024-05-06 06:00:00,1714975200,0.931,0.947,0.913,0.92,88120.93,-0.0086206896551723
2024-05-06 12:00:00,1714996800,0.921,0.925,0.88,0.883,161569.11,-0.0402173913043478
2024-05-06 18:00:00,1715018400,0.886,0.892,0.878,0.883,142787.09,0.0
2024-05-07 00:00:00,1715040000,0.88,0.906,0.878,0.895,64998.11,0.0135900339750849
2024-05-07 06:00:00,1715061600,0.894,0.909,0.883,0.891,88070.61,-0.0044692737430167
2024-05-07 12:00:00,1715083200,0.892,0.901,0.881,0.89,55765.99,-0.0011223344556677
2024-05-07 18:00:00,1715104800,0.891,0.892,0.85,0.854,298801.45,-0.0404494382022472
2024-05-08 00:00:00,1715126400,0.854,0.859,0.834,0.845,150260.92,-0.0105386416861826
2024-05-08 06:00:00,1715148000,0.846,0.847,0.826,0.834,59538.96,-0.0130177514792899
2024-05-08 12:00:00,1715169600,0.832,0.857,0.829,0.853,104184.26,0.0227817745803358
2024-05-08 18:00:00,1715191200,0.851,0.858,0.776,0.832,372591.49,-0.0246189917936694
2024-05-09 00:00:00,1715212800,0.832,0.847,0.828,0.843,81946.04,0.0132211538461539
2024-05-09 06:00:00,1715234400,0.845,0.847,0.805,0.814,101398.95,-0.0344009489916963
2024-05-09 12:00:00,1715256000,0.815,0.85,0.805,0.829,136852.28,0.0184275184275184
2024-05-09 18:00:00,1715277600,0.829,0.854,0.829,0.85,328396.93,0.0253317249698432
2024-05-10 00:00:00,1715299200,0.849,0.864,0.846,0.856,356848.78,0.0070588235294117
2024-05-10 06:00:00,1715320800,0.858,0.881,0.821,0.822,394212.28,-0.0397196261682243
2024-05-10 12:00:00,1715342400,0.822,0.826,0.77,0.773,445061.15,-0.0596107055961069
2024-05-10 18:00:00,1715364000,0.773,0.781,0.769,0.779,97193.79,0.0077619663648125
2024-05-11 00:00:00,1715385600,0.778,0.787,0.773,0.78,256572.67,0.0012836970474967
2024-05-11 06:00:00,1715407200,0.781,0.807,0.779,0.794,162659.23,0.0179487179487178
2024-05-11 12:00:00,1715428800,0.795,0.808,0.789,0.797,111893.79,0.0037783375314861
2024-05-11 18:00:00,1715450400,0.795,0.811,0.783,0.796,286255.85,-0.001254705144291
2024-05-12 00:00:00,1715472000,0.794,0.813,0.789,0.795,127732.27,-0.0012562814070351
2024-05-12 06:00:00,1715493600,0.797,0.812,0.79,0.812,42731.83,0.0213836477987421
2024-05-12 12:00:00,1715515200,0.809,0.819,0.805,0.811,18888.85,-0.001231527093596
2024-05-12 18:00:00,1715536800,0.811,0.813,0.794,0.796,98893.02,-0.0184956843403205
2024-05-13 00:00:00,1715558400,0.797,0.8,0.75,0.75,679257.17,-0.0577889447236181
2024-05-13 06:00:00,1715580000,0.751,0.788,0.747,0.753,371703.92,
2024-05-13 12:00:00,1715601600,0.75,0.771,0.737,0.751,540255.0,-0.0026560424966799
2024-05-13 18:00:00,1715623200,0.751,0.756,0.744,0.752,211085.29,0.0013315579227697
2024-05-14 00:00:00,1715644800,0.75,0.764,0.744,0.76,276173.86,0.0106382978723404
2024-05-14 06:00:00,1715666400,0.758,0.758,0.729,0.732,291752.08,-0.0368421052631579
2024-05-14 12:00:00,1715688000,0.733,0.734,0.711,0.73,268765.75,-0.0027322404371584
2024-05-14 18:00:00,1715709600,0.73,0.75,0.725,0.746,250134.26,0.0219178082191779
2024-05-15 00:00:00,1715731200,0.749,0.767,0.74,0.745,196831.67,-0.0013404825737265
2024-05-15 06:00:00,1715752800,0.745,0.755,0.729,0.732,82162.4,-0.0174496644295302
2024-05-15 12:00:00,1715774400,0.733,0.79,0.733,0.781,382644.84,0.0669398907103826
2024-05-15 18:00:00,1715796000,0.781,0.812,0.778,0.812,308741.0,0.0396927016645327
2024-05-16 00:00:00,1715817600,0.811,0.84,0.805,0.829,416130.72,0.0209359605911327
2024-05-16 06:00:00,1715839200,0.826,0.84,0.818,0.822,221120.2,-0.0084439083232811
2024-05-16 12:00:00,1715860800,0.824,0.837,0.789,0.8,521692.41,-0.0267639902676397
2024-05-16 18:00:00,1715882400,0.801,0.805,0.778,0.793,347576.32,-0.00875
2024-05-17 00:00:00,1715904000,0.794,0.804,0.774,0.784,502928.53,-0.0113493064312736
2024-05-17 06:00:00,1715925600,0.784,0.832,0.779,0.827,312920.31,0.0548469387755101
2024-05-17 12:00:00,1715947200,0.827,0.848,0.823,0.837,270933.12,0.0120918984280531
2024-05-17 18:00:00,1715968800,0.835,0.838,0.822,0.823,75586.57,-0.016726403823178
2024-05-18 00:00:00,1715990400,0.825,0.831,0.82,0.824,86557.87,0.0012150668286756
2024-05-18 06:00:00,1716012000,0.822,0.833,0.817,0.82,84954.37,-0.0048543689320388
2024-05-18 12:00:00,1716033600,0.819,0.82,0.795,0.808,157086.13,-0.0146341463414633
2024-05-18 18:00:00,1716055200,0.805,0.814,0.802,0.806,137157.07,-0.0024752475247524
2024-05-19 00:00:00,1716076800,0.807,0.811,0.796,0.799,127754.37,-0.0086848635235732
2024-05-19 06:00:00,1716098400,0.798,0.803,0.788,0.796,153948.0,-0.0037546933667084
2024-05-19 12:00:00,1716120000,0.796,0.798,0.776,0.78,113741.75,-0.0201005025125627
2024-05-19 18:00:00,1716141600,0.779,0.779,0.763,0.764,81293.03,-0.0205128205128205
2024-05-20 00:00:00,1716163200,0.763,0.784,0.753,0.781,250488.33,0.0222513089005236
2024-05-20 06:00:00,1716184800,0.781,0.781,0.755,0.755,215121.76,-0.0332906530089629
2024-05-20 12:00:00,1716206400,0.755,0.783,0.728,0.781,298096.0,0.0344370860927152
2024-05-20 18:00:00,1716228000,0.781,0.839,0.771,0.825,1093092.65,0.056338028169014
2024-05-21 00:00:00,1716249600,0.829,0.843,0.802,0.815,260320.23,-0.012121212121212
2024-05-21 06:00:00,1716271200,0.815,0.822,0.806,0.808,134914.11,-0.0085889570552145
2024-05-21 12:00:00,1716292800,0.811,0.825,0.788,0.8,355175.06,-0.0099009900990099
2024-05-21 18:00:00,1716314400,0.801,0.817,0.786,0.815,222193.95,0.0187499999999998
2024-05-22 00:00:00,1716336000,0.815,0.825,0.771,0.798,953864.08,-0.0208588957055213
2024-05-22 06:00:00,1716357600,0.801,0.811,0.788,0.788,182626.81,-0.012531328320802
2024-05-22 12:00:00,1716379200,0.792,0.81,0.773,0.796,156778.81,0.0101522842639594
2024-05-22 18:00:00,1716400800,0.797,0.797,0.782,0.788,79916.28,-0.0100502512562814
2024-05-23 00:00:00,1716422400,0.789,0.825,0.787,0.814,187411.99,0.0329949238578679
2024-05-23 06:00:00,1716444000,0.812,0.819,0.793,0.814,68024.33,0.0
2024-05-23 12:00:00,1716465600,0.815,0.823,0.775,0.777,145244.67,-0.0454545454545454
2024-05-23 18:00:00,1716487200,0.776,0.796,0.756,0.786,185833.38,0.0115830115830115
2024-05-24 00:00:00,1716508800,0.787,0.808,0.783,0.791,103644.24,0.0063613231552162
2024-05-24 06:00:00,1716530400,0.79,0.79,0.774,0.781,14133.48,-0.0126422250316056
2024-05-24 12:00:00,1716552000,0.782,0.785,0.768,0.775,89881.62,-0.0076824583866837
2024-05-24 18:00:00,1716573600,0.776,0.781,0.738,0.752,313046.54,-0.0296774193548386
2024-05-25 00:00:00,1716595200,0.749,0.77,0.735,0.766,322355.99,0.0186170212765957
2024-05-25 06:00:00,1716616800,0.765,0.772,0.752,0.764,95612.79,-0.0026109660574412
2024-05-25 12:00:00,1716638400,0.765,0.781,0.757,0.769,303311.58,0.006544502617801
2024-05-25 18:00:00,1716660000,0.767,0.787,0.767,0.78,96991.09,0.0143042912873863
2024-05-26 00:00:00,1716681600,0.779,0.781,0.766,0.771,101714.75,-0.0115384615384614
2024-05-26 06:00:00,1716703200,0.769,0.778,0.766,0.768,177871.56,-0.0038910505836575
2024-05-26 12:00:00,1716724800,0.768,0.77,0.76,0.765,105348.29,-0.00390625
2024-05-26 18:00:00,1716746400,0.763,0.772,0.749,0.755,294991.78,-0.0130718954248366
2024-05-27 00:00:00,1716768000,0.755,0.772,0.754,0.772,100464.75,0.0225165562913907
2024-05-27 06:00:00,1716789600,0.771,0.775,0.758,0.772,48727.68,0.0
2024-05-27 12:00:00,1716811200,0.773,0.794,0.77,0.782,101331.57,0.0129533678756477
2024-05-27 18:00:00,1716832800,0.782,0.812,0.77,0.802,385009.63,0.0255754475703324
2024-05-28 00:00:00,1716854400,0.802,0.812,0.775,0.784,207951.68,-0.0224438902743142
2024-05-28 06:00:00,1716876000,0.785,0.79,0.774,0.789,46247.68,0.0063775510204082
2024-05-28 12:00:00,1716897600,0.787,0.8,0.768,0.772,127388.01,-0.0215462610899873
2024-05-28 18:00:00,1716919200,0.771,0.785,0.76,0.782,188299.41,0.0129533678756477
2024-05-29 00:00:00,1716940800,0.783,0.8,0.76,0.791,317527.08,0.0115089514066495
2024-05-29 06:00:00,1716962400,0.793,0.795,0.778,0.789,39726.72,-0.0025284450063211
2024-05-29 12:00:00,1716984000,0.792,0.801,0.765,0.774,195567.92,-0.0190114068441065
2024-05-29 18:00:00,1717005600,0.773,0.773,0.76,0.763,61075.6,-0.0142118863049095
2024-05-30 00:00:00,1717027200,0.766,0.773,0.761,0.767,18379.96,0.0052424639580603
2024-05-30 06:00:00,1717048800,0.763,0.763,0.74,0.74,281360.75,-0.0352020860495436
2024-05-30 12:00:00,1717070400,0.742,0.769,0.736,0.766,314311.46,0.0351351351351352
2024-05-30 18:00:00,1717092000,0.768,0.769,0.742,0.747,63383.29,-0.0248041775456919
2024-05-31 00:00:00,1717113600,0.746,0.75,0.723,0.733,118470.94,-0.0187416331994645
2024-05-31 06:00:00,1717135200,0.735,0.739,0.713,0.723,172708.91,-0.0136425648021828
2024-05-31 12:00:00,1717156800,0.72,0.732,0.688,0.706,290877.42,-0.0235131396957123
2024-05-31 18:00:00,1717178400,0.705,0.717,0.704,0.711,73528.28,0.0070821529745042
2024-06-01 00:00:00,1717200000,0.709,0.748,0.701,0.729,204307.34,0.0253164556962024
2024-06-01 06:00:00,1717221600,0.726,0.738,0.717,0.721,72871.48,-0.0109739368998628
2024-06-01 12:00:00,1717243200,0.719,0.763,0.716,0.743,141537.47,0.030513176144244
2024-06-01 18:00:00,1717264800,0.742,0.766,0.731,0.746,228643.81,0.0040376850605652
2024-06-02 00:00:00,1717286400,0.747,0.771,0.745,0.745,106421.05,-0.0013404825737265
2024-06-02 06:00:00,1717308000,0.745,0.757,0.739,0.757,54639.78,0.0161073825503355
2024-06-02 12:00:00,1717329600,0.758,0.762,0.736,0.736,43158.01,-0.0277410832232496
2024-06-02 18:00:00,1717351200,0.735,0.765,0.73,0.759,185998.37,0.03125
2024-06-03 00:00:00,1717372800,0.76,0.813,0.754,0.775,521955.44,0.0210803689064558
2024-06-03 06:00:00,1717394400,0.776,0.782,0.765,0.769,112148.25,-0.0077419354838709
2024-06-03 12:00:00,1717416000,0.771,0.788,0.75,0.756,361983.81,-0.0169050715214564
2024-06-03 18:00:00,1717437600,0.757,0.773,0.753,0.766,188224.55,0.0132275132275132
2024-06-04 00:00:00,1717459200,0.765,0.769,0.752,0.752,221587.94,-0.0182767624020887
2024-06-04 06:00:00,1717480800,0.752,0.762,0.733,0.738,241048.9,-0.0186170212765958
2024-06-04 12:00:00,1717502400,0.739,0.749,0.714,0.725,831397.79,-0.0176151761517615
2024-06-04 18:00:00,1717524000,0.725,0.738,0.716,0.723,415510.13,-0.0027586206896551
2024-06-05 00:00:00,1717545600,0.722,0.736,0.721,0.726,208449.28,0.0041493775933609
2024-06-05 06:00:00,1717567200,0.725,0.733,0.72,0.733,218745.62,0.0096418732782368
2024-06-05 12:00:00,1717588800,0.73,0.738,0.721,0.734,278880.27,0.0013642564802183
2024-06-05 18:00:00,1717610400,0.738,0.74,0.727,0.732,163677.91,-0.002724795640327
2024-06-06 00:00:00,1717632000,0.733,0.752,0.726,0.73,217204.87,-0.0027322404371584
2024-06-06 06:00:00,1717653600,0.727,0.732,0.724,0.728,32318.31,-0.0027397260273972
2024-06-06 12:00:00,1717675200,0.726,0.735,0.723,0.733,49826.66,0.0068681318681318
2024-06-06 18:00:00,1717696800,0.734,0.734,0.718,0.72,112585.58,-0.0177353342428376
2024-06-07 00:00:00,1717718400,0.72,0.729,0.702,0.715,306119.88,-0.0069444444444444
2024-06-07 06:00:00,1717740000,0.717,0.728,0.717,0.728,23744.74,0.0181818181818183
2024-06-07 12:00:00,1717761600,0.729,0.736,0.704,0.704,98815.93,-0.0329670329670329
2024-06-07 18:00:00,1717783200,0.703,0.703,0.653,0.663,354215.93,-0.0582386363636362
2024-06-08 00:00:00,1717804800,0.663,0.667,0.658,0.662,55765.64,-0.0015082956259426
2024-06-08 06:00:00,1717826400,0.663,0.666,0.643,0.646,86957.46,-0.0241691842900302
2024-06-08 12:00:00,1717848000,0.647,0.654,0.636,0.644,112064.07,-0.0030959752321981
2024-06-08 18:00:00,1717869600,0.644,0.649,0.606,0.611,351747.27,-0.0512422360248447
2024-06-09 00:00:00,1717891200,0.613,0.618,0.603,0.61,119845.38,-0.0016366612111292
2024-06-09 06:00:00,1717912800,0.613,0.615,0.605,0.609,60927.2,-0.001639344262295
2024-06-09 12:00:00,1717934400,0.607,0.617,0.603,0.612,152787.93,0.0049261083743843
2024-06-09 18:00:00,1717956000,0.613,0.633,0.613,0.622,85479.35,0.0163398692810456
2024-06-10 00:00:00,1717977600,0.621,0.622,0.609,0.609,11610.2,-0.0209003215434083
2024-06-10 06:00:00,1717999200,0.608,0.609,0.591,0.603,43495.6,-0.0098522167487684
2024-06-10 12:00:00,1718020800,0.6,0.605,0.594,0.602,325209.09,-0.0016583747927031
2024-06-10 18:00:00,1718042400,0.602,0.611,0.586,0.587,321623.5,-0.0249169435215946
2024-06-11 00:00:00,1718064000,0.588,0.592,0.555,0.565,254603.11,-0.0374787052810903
2024-06-11 06:00:00,1718085600,0.566,0.567,0.546,0.558,250063.45,-0.0123893805309732
2024-06-11 12:00:00,1718107200,0.555,0.556,0.534,0.551,411181.54,-0.0125448028673835
2024-06-11 18:00:00,1718128800,0.551,0.6,0.551,0.58,223734.85,0.0526315789473683
2024-06-12 00:00:00,1718150400,0.582,0.657,0.58,0.644,804847.55,0.1103448275862069
2024-06-12 06:00:00,1718172000,0.643,0.737,0.625,0.687,1124214.09,0.0667701863354037
2024-06-12 12:00:00,1718193600,0.689,0.83,0.668,0.69,2269439.59,0.0043668122270741
2024-06-12 18:00:00,1718215200,0.689,0.7,0.646,0.691,691778.11,0.0014492753623187
2024-06-13 00:00:00,1718236800,0.689,0.691,0.62,0.628,398123.82,-0.0911722141823443
2024-06-13 06:00:00,1718258400,0.628,0.708,0.61,0.686,479216.29,0.0923566878980892
2024-06-13 12:00:00,1718280000,0.689,0.734,0.614,0.623,927641.45,-0.0918367346938776
2024-06-13 18:00:00,1718301600,0.624,0.626,0.606,0.62,100181.16,-0.0048154093097912
2024-06-14 00:00:00,1718323200,0.621,0.648,0.608,0.627,277041.96,0.0112903225806451
2024-06-14 06:00:00,1718344800,0.625,0.659,0.624,0.642,225489.29,0.0239234449760765
2024-06-14 12:00:00,1718366400,0.642,0.645,0.578,0.584,442020.45,-0.0903426791277259
2024-06-14 18:00:00,1718388000,0.584,0.612,0.576,0.599,212717.59,0.0256849315068492
2024-06-15 00:00:00,1718409600,0.6,0.639,0.596,0.632,85317.09,0.0550918196994991
2024-06-15 06:00:00,1718431200,0.633,0.646,0.622,0.64,99177.73,0.0126582278481013
2024-06-15 12:00:00,1718452800,0.639,0.65,0.615,0.619,139088.04,-0.0328125
2024-06-15 18:00:00,1718474400,0.618,0.626,0.61,0.623,39784.46,0.0064620355411955
2024-06-16 00:00:00,1718496000,0.623,0.63,0.607,0.625,97093.16,0.0032102728731941
2024-06-16 06:00:00,1718517600,0.626,0.646,0.612,0.616,155577.94,-0.0143999999999999
2024-06-16 12:00:00,1718539200,0.615,0.746,0.613,0.692,836443.96,0.1233766233766233
2024-06-16 18:00:00,1718560800,0.693,0.709,0.657,0.682,1264354.93,-0.0144508670520229
2024-06-17 00:00:00,1718582400,0.68,0.687,0.647,0.666,467049.46,-0.0234604105571847
2024-06-17 06:00:00,1718604000,0.666,0.666,0.593,0.597,985693.31,-0.1036036036036036
2024-06-17 12:00:00,1718625600,0.598,0.604,0.566,0.59,756130.21,-0.0117252931323282
2024-06-17 18:00:00,1718647200,0.59,0.611,0.58,0.598,227558.93,0.0135593220338983
2024-06-18 00:00:00,1718668800,0.598,0.612,0.547,0.569,402834.12,-0.048494983277592
2024-06-18 06:00:00,1718690400,0.569,0.575,0.542,0.552,80712.39,-0.0298769771528996
2024-06-18 12:00:00,1718712000,0.55,0.564,0.541,0.545,240875.35,-0.0126811594202899
2024-06-18 18:00:00,1718733600,0.544,0.563,0.532,0.563,149121.89,0.0330275229357797
2024-06-19 00:00:00,1718755200,0.564,0.589,0.556,0.58,83870.85,0.0301953818827709
2024-06-19 06:00:00,1718776800,0.582,0.584,0.539,0.549,122490.91,-0.0534482758620687
2024-06-19 12:00:00,1718798400,0.547,0.554,0.534,0.545,216737.71,-0.0072859744990892
2024-06-19 18:00:00,1718820000,0.547,0.566,0.542,0.546,176208.64,0.001834862385321
2024-06-20 00:00:00,1718841600,0.546,0.562,0.546,0.562,46911.94,0.0293040293040294
2024-06-20 06:00:00,1718863200,0.563,0.591,0.561,0.576,121290.52,0.0249110320284695
2024-06-20 12:00:00,1718884800,0.578,0.58,0.536,0.543,176061.17,-0.0572916666666665
2024-06-20 18:00:00,1718906400,0.545,0.555,0.537,0.54,134471.31,-0.005524861878453
2024-06-21 00:00:00,1718928000,0.543,0.576,0.539,0.55,160605.79,0.0185185185185186
2024-06-21 06:00:00,1718949600,0.55,0.551,0.514,0.531,174248.57,-0.0345454545454545
2024-06-21 12:00:00,1718971200,0.533,0.536,0.513,0.513,146585.45,-0.0338983050847457
2024-06-21 18:00:00,1718992800,0.512,0.527,0.511,0.519,81531.28,0.0116959064327486
2024-06-22 00:00:00,1719014400,0.519,0.519,0.507,0.515,140613.79,-0.0077071290944122
2024-06-22 06:00:00,1719036000,0.515,0.516,0.501,0.505,75910.55,-0.0194174757281553
2024-06-22 12:00:00,1719057600,0.506,0.517,0.506,0.516,59382.61,0.0217821782178218
2024-06-22 18:00:00,1719079200,0.515,0.517,0.513,0.515,24638.15,-0.001937984496124
2024-06-23 00:00:00,1719100800,0.515,0.532,0.515,0.532,106815.27,0.033009708737864
2024-06-23 06:00:00,1719122400,0.532,0.534,0.521,0.527,49824.7,-0.0093984962406015
2024-06-23 12:00:00,1719144000,0.524,0.524,0.507,0.51,107233.66,-0.0322580645161291
2024-06-23 18:00:00,1719165600,0.511,0.513,0.499,0.501,53261.02,-0.0176470588235294
2024-06-24 00:00:00,1719187200,0.501,0.508,0.482,0.485,114203.54,-0.031936127744511
2024-06-24 06:00:00,1719208800,0.485,0.508,0.482,0.497,105025.79,0.024742268041237
2024-06-24 12:00:00,1719230400,0.498,0.535,0.492,0.512,707545.54,0.0301810865191147
